# Started at: 2022-06-23 12:28:22 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//a2time-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
143048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129746,,,,,,,,,,
143548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130200,,,,,,,,,,
144001,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,1
144048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130653,,,,,,,,,,
144548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131107,,,,,,,,,,
145000,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0.990099,1,0,1
145048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131560,,,,,,,,,,
145548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132013,,,,,,,,,,
146000,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1,0,1
146048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132468,,,,,,,,,,
146548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132922,,,,,,,,,,
147000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
147048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133376,,,,,,,,,,
147549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133830,,,,,,,,,,
148000,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,1.9802,0.990099,1
148049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134284,,,,,,,,,,
148548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134738,,,,,,,,,,
149000,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.990099,100,0,1,0,0
149049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135193,,,,,,,,,,
149550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135646,,,,,,,,,,
150001,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,1
150050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136099,,,,,,,,,,
150550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136554,,,,,,,,,,
151001,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1,1.9802,0
151050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137007,,,,,,,,,,
151550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137461,,,,,,,,,,
152001,51500,51500,50000,51500,47000,49250,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
152050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137915,,,,,,,,,,
152550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138369,,,,,,,,,,
153000,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0.990099,0
153050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138823,,,,,,,,,,
153550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139277,,,,,,,,,,
154001,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.9802,100,0,0,1.0101,0
154050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139730,,,,,,,,,,
154550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140184,,,,,,,,,,
155000,51000,51000,49500,51000,47000,49500,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1,0.990099
155050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140637,,,,,,,,,,
155550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141092,,,,,,,,,,
156001,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0.990099,1
156051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141546,,,,,,,,,,
156551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142001,,,,,,,,,,
157001,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.0101,100,0,0,0,1.9802
157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142454,,,,,,,,,,
157551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142908,,,,,,,,,,
158001,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,2.9703
158051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143362,,,,,,,,,,
158551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143817,,,,,,,,,,
159001,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,1,0,0
159051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144270,,,,,,,,,,
159551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144724,,,,,,,,,,
160000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0.990099,0,0,1.0101
160051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145177,,,,,,,,,,
160551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145631,,,,,,,,,,
161001,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.9802,0,1
161051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146085,,,,,,,,,,
161551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146540,,,,,,,,,,
162000,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
162051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146993,,,,,,,,,,
162551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147448,,,,,,,,,,
163000,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,1.9802,100,0,0,0,1.96078
163051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147900,,,,,,,,,,
163551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148354,,,,,,,,,,
164000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,1
164051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148808,,,,,,,,,,
164551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149261,,,,,,,,,,
165000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
165051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149713,,,,,,,,,,
165551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150167,,,,,,,,,,
166000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1,0.990099,1.9802
166051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150621,,,,,,,,,,
166551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151075,,,,,,,,,,
167000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
167052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151529,,,,,,,,,,
167552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151984,,,,,,,,,,
168001,51500,51500,49500,51500,47000,49250,50400,122,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0.990099
168053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152437,,,,,,,,,,
168553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152891,,,,,,,,,,
169000,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.9802,100,1,2,1,1.0101
169053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153344,,,,,,,,,,
169553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153797,,,,,,,,,,
170001,51000,51000,49500,51000,47000,49250,50700,135,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0.990099
170054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154253,,,,,,,,,,
170554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,
171000,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
171054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155161,,,,,,,,,,
171554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155615,,,,,,,,,,
172001,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,0,0,1
172054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156068,,,,,,,,,,
172554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156522,,,,,,,,,,
173001,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1.0101
173054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156976,,,,,,,,,,
173554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157431,,,,,,,,,,
174001,51500,51500,49500,51500,47000,49250,50400,185,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,1
174054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157883,,,,,,,,,,
174554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158337,,,,,,,,,,
175000,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,1,0,1
175054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158789,,,,,,,,,,
175554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159242,,,,,,,,,,
176001,51000,51000,49500,51000,47000,49250,50400,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.990099
176054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159696,,,,,,,,,,
176554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160151,,,,,,,,,,
177001,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
177054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160604,,,,,,,,,,
177554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161058,,,,,,,,,,
178001,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.9802,100,0,1,1,1
178054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161512,,,,,,,,,,
178554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161966,,,,,,,,,,
179000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
179054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162419,,,,,,,,,,
179554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162873,,,,,,,,,,
180000,51000,51000,49500,51000,47000,49500,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
180054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163326,,,,,,,,,,
180554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163780,,,,,,,,,,
181000,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0.990099
181055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164233,,,,,,,,,,
181555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164688,,,,,,,,,,
182000,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
182055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165142,,,,,,,,,,
182555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165596,,,,,,,,,,
183000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,1
183055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166050,,,,,,,,,,
183555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166504,,,,,,,,,,
184000,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1,0,1.9802
184055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166957,,,,,,,,,,
184555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167411,,,,,,,,,,
185000,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0.990099,0
185055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167864,,,,,,,,,,
185555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168318,,,,,,,,,,
186001,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
186056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168771,,,,,,,,,,
186556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169226,,,,,,,,,,
187001,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,2,100,0,0,0.990099,1
187056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169679,,,,,,,,,,
187556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170133,,,,,,,,,,
188001,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.9802,100,0,0,0,1
188056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170587,,,,,,,,,,
188556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171042,,,,,,,,,,
189001,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
189056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171496,,,,,,,,,,
189556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171950,,,,,,,,,,
190001,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,2,100,0,1.0101,1,2
190057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172403,,,,,,,,,,
190557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172856,,,,,,,,,,
191000,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0.990099
191057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173310,,,,,,,,,,
191557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173765,,,,,,,,,,
192000,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
192057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174218,,,,,,,,,,
192557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174673,,,,,,,,,,
