# Started at: 2022-06-23 12:12:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//a2time-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
225685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146415,,,,,,,
225708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145715,,,,,,,,,,,
226001,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,100,2,2,100,100,100
226176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146570,,,,,,
226183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146554,,,,,,,,
226186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146739,,,,,,,
226207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146033,,,,,,,,,,,
226677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146895,,,,,,
226684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146879,,,,,,,,
226686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147064,,,,,,,
226707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146357,,,,,,,,,,,
227001,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.002e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,1.0101,100,100,100
227177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147220,,,,,,
227184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147204,,,,,,,,
227186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147389,,,,,,,
227208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146682,,,,,,,,,,,
227677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147545,,,,,,
227684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147529,,,,,,,,
227686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147714,,,,,,,
227709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147007,,,,,,,,,,,
228000,52000,52000,49500,52000,47000,49250,51300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,100,1.0101,0,100,100,100
228178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147869,,,,,,
228185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147854,,,,,,,,
228187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148039,,,,,,,
228210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147331,,,,,,,,,,,
228677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148193,,,,,,
228686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148179,,,,,,,,
228687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148364,,,,,,,
228710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147655,,,,,,,,,,,
229000,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,144,19176,2761,156,4816,751,0,,,,,,,100,2,1.0101,100,100,100
229178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148514,,,,,,
229187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148502,,,,,,,,
229188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148689,,,,,,,
229211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147972,,,,,,,,,,,
229679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148837,,,,,,
229688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148828,,,,,,,,
229689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149015,,,,,,,
229712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148297,,,,,,,,,,,
230001,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,0,1,100,100,100
230179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149157,,,,,,
230188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149153,,,,,,,,
230188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149340,,,,,,,
230211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148621,,,,,,,,,,,
230679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149482,,,,,,
230689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149666,,,,,,,
230689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149479,,,,,,,,
230711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148946,,,,,,,,,,,
231000,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,100,0.990099,1.0101,100,100,100
231179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149807,,,,,,
231189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149991,,,,,,,
231190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149804,,,,,,,,
231212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149270,,,,,,,,,,,
231680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150133,,,,,,
231689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150317,,,,,,,
231691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150130,,,,,,,,
231711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149595,,,,,,,,,,,
232001,52000,52000,50000,52000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,100,2,2.0202,100,100,100
232180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150458,,,,,,
232189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150642,,,,,,,
232190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150452,,,,,,,,
232211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149911,,,,,,,,,,,
232680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150783,,,,,,
232689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150967,,,,,,,
232691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150778,,,,,,,,
232712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150233,,,,,,,,,,,
233001,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,2.004e+06,2.035e+06,2.035e+06,2.002e+06,2e+06,2.003e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,0,1,100,100,100
233180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151108,,,,,,
233190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151293,,,,,,,
233191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151103,,,,,,,,
233213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150553,,,,,,,,,,,
233681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151434,,,,,,
233691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151619,,,,,,,
233692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151429,,,,,,,,
233713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150875,,,,,,,,,,,
234000,52500,52500,49500,52500,47000,49250,51000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,100,0,0,100,100,100
234181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151759,,,,,,
234191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151944,,,,,,,
234192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151754,,,,,,,,
234214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151195,,,,,,,,,,,
234682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152085,,,,,,
234691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152270,,,,,,,
234693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152080,,,,,,,,
234715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151520,,,,,,,,,,,
235001,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,2.002e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,100,2.9703,2,100,100,100
235182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152410,,,,,,
235191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152595,,,,,,,
235193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152401,,,,,,,,
235216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151836,,,,,,,,,,,
235682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152735,,,,,,
235691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152920,,,,,,,
235693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152726,,,,,,,,
235716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152158,,,,,,,,,,,
236001,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,0,0,100,100,100
236182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153060,,,,,,
236191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153245,,,,,,,
236194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153051,,,,,,,,
236216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,,,,,,,,,,,
236682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153385,,,,,,
236692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153571,,,,,,,
236693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153376,,,,,,,,
236716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152803,,,,,,,,,,,
237001,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,100,1.0101,0,100,100,100
237182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153710,,,,,,
237193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153701,153897,,,,,,,
237217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153127,,,,,,,,,,,
237683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154036,,,,,,
237694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154223,,,,,,,
237694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154027,,,,,,,,
237717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153452,,,,,,,,,,,
238001,52000,52000,50000,52000,47000,49250,51000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,100,1.9802,2.04082,100,100,100
238183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154361,,,,,,
238194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154548,,,,,,,
238194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154352,,,,,,,,
238218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153771,,,,,,,,,,,
238683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154686,,,,,,
238694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154873,,,,,,,
238694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154677,,,,,,,,
238719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154096,,,,,,,,,,,
239001,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2.0202,0,100,100,100
239183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155011,,,,,,
239194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155002,,,,,,,,
239195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155199,,,,,,,
239219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154420,,,,,,,,,,,
239684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155337,,,,,,
239694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155327,,,,,,,,
239696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155525,,,,,,,
239719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154745,,,,,,,,,,,
240001,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,100,0,1.9802,100,100,100
240185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155662,,,,,,
240195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155652,,,,,,,,
240197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155850,,,,,,,
240220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155069,,,,,,,,,,,
240686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155988,,,,,,
240696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155978,,,,,,,,
240698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156176,,,,,,,
240720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155394,,,,,,,,,,,
241001,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,100,1.0101,3,100,100,100
241187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156313,,,,,,
241197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156303,,,,,,,,
241198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156499,,,,,,,
241220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155710,,,,,,,,,,,
241688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156638,,,,,,
241698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156628,,,,,,,,
241698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156824,,,,,,,
241721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156035,,,,,,,,,,,
242000,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,0,100,100,100
242188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156963,,,,,,
242198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156953,,,,,,,,
242198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157149,,,,,,,
242221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156359,,,,,,,,,,,
242689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157288,,,,,,
242699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157474,,,,,,,
242699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157278,,,,,,,,
242722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156684,,,,,,,,,,,
243001,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,100,2.0202,0,100,100,100
243189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157613,,,,,,
243199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157799,,,,,,,
243199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157603,,,,,,,,
243222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157008,,,,,,,,,,,
243688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157938,,,,,,
243699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158125,,,,,,,
243700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157929,,,,,,,,
243722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157333,,,,,,,,,,,
244001,52500,52500,49500,52500,47000,49250,51000,0,1.4025e+08,2.002e+06,2.034e+06,2.035e+06,2.002e+06,2.001e+06,2.004e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,100,0,1.02041,100,100,100
244189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158263,,,,,,
244199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158445,,,,,,,
244201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158250,,,,,,,,
244223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157652,,,,,,,,,,,
244689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158588,,,,,,
244699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158770,,,,,,,
244701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158572,,,,,,,,
244724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157977,,,,,,,,,,,
245000,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,1.96078,0,100,100,100
245189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158913,,,,,,
245200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159096,,,,,,,
245201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158892,,,,,,,,
245223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158301,,,,,,,,,,,
245690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159239,,,,,,
245699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159421,,,,,,,
245701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159216,,,,,,,,
245723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158626,,,,,,,,,,,
246001,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,100,1.0101,1.9802,100,100,100
246190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159564,,,,,,
246199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159746,,,,,,,
246202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159541,,,,,,,,
246223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158950,,,,,,,,,,,
246690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159889,,,,,,
246699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160071,,,,,,,
246702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159866,,,,,,,,
246724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159275,,,,,,,,,,,
247000,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,2.001e+06,2.035e+06,2.036e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,100,1.0101,3,100,100,100
247190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160208,,,,,,
247199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160396,,,,,,,
247201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160190,,,,,,,,
247223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159594,,,,,,,,,,,
247690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160530,,,,,,
247699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160721,,,,,,,
247702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160516,,,,,,,,
247723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159918,,,,,,,,,,,
