# Started at: 2022-06-23 16:09:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//iirflt-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35488,,,,,,,,,
101243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35463,,,,,,,,,,
101722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35664,,,,,,,,,
101744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35639,,,,,,,,,,
102001,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0.990099
102223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35839,,,,,,,,,
102244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35813,,,,,,,,,,
102724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36015,,,,,,,,,
102745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35989,,,,,,,,,,
103000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,1
103225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36190,,,,,,,,,
103245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36164,,,,,,,,,,
103726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36366,,,,,,,,,
103746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36340,,,,,,,,,,
104000,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,1,100,100,1.9802,0,1
104227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36542,,,,,,,,,
104247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36516,,,,,,,,,,
104728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36717,,,,,,,,,
104748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36691,,,,,,,,,,
105001,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0
105229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36893,,,,,,,,,
105249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36867,,,,,,,,,,
105729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37069,,,,,,,,,
105750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37043,,,,,,,,,,
106001,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,1,100,100,0,0,1
106229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37244,,,,,,,,,
106249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37217,,,,,,,,,,
106730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37420,,,,,,,,,
106751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37393,,,,,,,,,,
107000,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,1,100,100,0,0,1
107232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37595,,,,,,,,,
107253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37568,,,,,,,,,,
107733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37771,,,,,,,,,
107754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37744,,,,,,,,,,
108000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,1,100,100,0,0,0
108234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37947,,,,,,,,,
108256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37920,,,,,,,,,,
108734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38123,,,,,,,,,
108756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38096,,,,,,,,,,
109000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,1
109235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38298,,,,,,,,,
109257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38270,,,,,,,,,,
109736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38474,,,,,,,,,
109758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38446,,,,,,,,,,
110000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,1.0101,100,100,0,0,0
110237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38650,,,,,,,,,
110260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38622,,,,,,,,,,
110737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38826,,,,,,,,,
110761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38798,,,,,,,,,,
111001,53000,53000,51000,53000,48000,50750,52400,133,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0.990099,100,100,0,0,1
111238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39002,,,,,,,,,
111262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38974,,,,,,,,,,
111738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39177,,,,,,,,,
111765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39149,,,,,,,,,,
112000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0
112240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39353,,,,,,,,,
112265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324,,,,,,,,,,
112740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39529,,,,,,,,,
112766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39500,,,,,,,,,,
113001,53000,53000,51000,53000,48000,50750,52200,149,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,1,0.990099,1
113242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39705,,,,,,,,,
113267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39676,,,,,,,,,,
113742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39881,,,,,,,,,
113768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39852,,,,,,,,,,
114000,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0
114244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40056,,,,,,,,,
114271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027,,,,,,,,,,
114745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40232,,,,,,,,,
114772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40203,,,,,,,,,,
115000,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0.990099,100,100,0,0.990099,1
115246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40407,,,,,,,,,
115271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40377,,,,,,,,,,
115747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40583,,,,,,,,,
115773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40553,,,,,,,,,,
116000,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,1.0101,100,100,1,0,1
116249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40759,,,,,,,,,
116273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40728,,,,,,,,,,
116751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40935,,,,,,,,,
116773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40903,,,,,,,,,,
117001,53000,53000,51000,53000,48000,50750,52200,185,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0.990099
117252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41111,,,,,,,,,
117274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41079,,,,,,,,,,
117752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41287,,,,,,,,,
117776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41255,,,,,,,,,,
118000,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0
118254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41463,,,,,,,,,
118277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41430,,,,,,,,,,
118754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41637,,,,,,,,,
118777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41604,,,,,,,,,,
119001,53000,53000,51000,53000,48000,50750,52200,186,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0.990099,100,100,1.0101,1,0
119255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41813,,,,,,,,,
119279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41780,,,,,,,,,,
119756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41989,,,,,,,,,
119780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41956,,,,,,,,,,
120000,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0
120257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42165,,,,,,,,,
120282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42132,,,,,,,,,,
120757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42341,,,,,,,,,
120783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42308,,,,,,,,,,
121001,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0.990099,0,1
121258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42514,,,,,,,,,
121283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42482,,,,,,,,,,
121759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42690,,,,,,,,,
121785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42658,,,,,,,,,,
122000,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,1,100,100,0,1.9802,1
122260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42866,,,,,,,,,
122287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42834,,,,,,,,,,
122761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43042,,,,,,,,,
122788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43010,,,,,,,,,,
123001,53000,53000,51500,53000,48000,50750,52200,183,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0
123260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43217,,,,,,,,,
123289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43185,,,,,,,,,,
123760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43392,,,,,,,,,
123790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43360,,,,,,,,,,
124000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0.990099
124262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43568,,,,,,,,,
124292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43536,,,,,,,,,,
124762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43744,,,,,,,,,
124793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43712,,,,,,,,,,
125000,53000,53000,51500,53000,48000,50750,52400,76,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,2
125264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43920,,,,,,,,,
125294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43888,,,,,,,,,,
125765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44095,,,,,,,,,
125795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063,,,,,,,,,,
126000,53000,53000,51000,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0
126266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44271,,,,,,,,,
126297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44239,,,,,,,,,,
126766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44447,,,,,,,,,
126798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44415,,,,,,,,,,
127001,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,152,4816,732,0,,,,,,,1,100,100,0,0,1.9802
127268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44623,,,,,,,,,
127298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44590,,,,,,,,,,
127769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44799,,,,,,,,,
127799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44766,,,,,,,,,,
128000,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,1,100,100,0.990099,1.0101,0
128269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44973,,,,,,,,,
128299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44940,,,,,,,,,,
128770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45149,,,,,,,,,
128801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45116,,,,,,,,,,
129000,53000,53000,51500,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,1
129271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45325,,,,,,,,,
129302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45292,,,,,,,,,,
129771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45501,,,,,,,,,
129803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45468,,,,,,,,,,
130001,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0.990099,0
130271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45676,,,,,,,,,
130304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45643,,,,,,,,,,
130771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45851,,,,,,,,,
130804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45818,,,,,,,,,,
131000,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,1.9802,100,100,0,0,1.9802
131271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46027,,,,,,,,,
131306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45994,,,,,,,,,,
131772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46203,,,,,,,,,
131806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46170,,,,,,,,,,
132000,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,1.9802
132273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46379,,,,,,,,,
132306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46345,,,,,,,,,,
132773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46555,,,,,,,,,
132806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46521,,,,,,,,,,
133000,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0
133273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46728,,,,,,,,,
133307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46694,,,,,,,,,,
133773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46903,,,,,,,,,
133809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46870,,,,,,,,,,
134000,53500,53500,51500,53500,48000,50750,52200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,1.9802,100,100,1,0,2.0202
134274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47079,,,,,,,,,
134311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47046,,,,,,,,,,
134775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47255,,,,,,,,,
134812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47222,,,,,,,,,,
135000,53500,53500,51000,53500,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0.990099
135276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47431,,,,,,,,,
135314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47398,,,,,,,,,,
135777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47606,,,,,,,,,
135814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47573,,,,,,,,,,
136000,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0
136279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47782,,,,,,,,,
136317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47749,,,,,,,,,,
