# Started at: 2022-06-24 00:29:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//tblook-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tblook-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101001,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,152,4816,732,0,,,,,,,0,100,100,0,1,1
101051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81156,,,,,,,,,,
101060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81213,,,,,,,,,
101551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81552,,,,,,,,,,
101561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81607,,,,,,,,,
102001,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,152,4816,732,0,,,,,,,0,100,100,0,2,1
102051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81954,,,,,,,,,,
102062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82008,,,,,,,,,
102551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82359,,,,,,,,,,
102562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82414,,,,,,,,,
103000,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,1
103051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82765,,,,,,,,,,
103062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82820,,,,,,,,,
103551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83170,,,,,,,,,,
103563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83226,,,,,,,,,
104001,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0.990099,0
104052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83576,,,,,,,,,,
104063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,
104551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83981,,,,,,,,,,
104563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84038,,,,,,,,,
105001,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,2,1.0101
105052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84387,,,,,,,,,,
105064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84444,,,,,,,,,
105551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84783,,,,,,,,,,
105564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84840,,,,,,,,,
106001,52000,52000,50500,52000,47000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,1.9802,0
106051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85176,,,,,,,,,,
106065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85234,,,,,,,,,
106551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85569,,,,,,,,,,
106565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85628,,,,,,,,,
107000,52000,52000,50500,52000,47000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,0,100,100,0,1.9802,0
107052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85963,,,,,,,,,,
107065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86022,,,,,,,,,
107552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86356,,,,,,,,,,
107566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86415,,,,,,,,,
108000,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,298,19184,5716,168,19168,3220,152,4816,732,0,,,,,,,1.0101,100,100,0.990099,0,1.9802
108053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86750,,,,,,,,,,
108066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86808,,,,,,,,,
108554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87147,,,,,,,,,,
108566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87205,,,,,,,,,
109000,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,152,4816,732,0,,,,,,,0.990099,100,100,0,1,0
109053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87548,,,,,,,,,,
109066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87606,,,,,,,,,
109554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87952,,,,,,,,,,
109566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88011,,,,,,,,,
110001,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,2.94118,0
110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88358,,,,,,,,,,
110066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88417,,,,,,,,,
110553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88763,,,,,,,,,,
110566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88821,,,,,,,,,
111000,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,2,0,1
111053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89168,,,,,,,,,,
111067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89227,,,,,,,,,
111553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89575,,,,,,,,,,
111567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89634,,,,,,,,,
112000,52500,52500,50500,52500,47000,50250,51700,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,1
112053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89980,,,,,,,,,,
112068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90040,,,,,,,,,
112553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90386,,,,,,,,,,
112567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90446,,,,,,,,,
113000,52500,52500,50500,52500,47000,50000,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0.990099,100,100,0,0,1
113053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90791,,,,,,,,,,
113067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90851,,,,,,,,,
113554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91197,,,,,,,,,,
113568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91257,,,,,,,,,
114000,52500,52500,50500,52500,47000,50250,51900,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1.0101,100,100,1,1,1
114054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91599,,,,,,,,,,
114068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91657,,,,,,,,,
114554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92003,,,,,,,,,,
114567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92062,,,,,,,,,
115000,52500,52500,51000,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
115054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92409,,,,,,,,,,
115067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92469,,,,,,,,,
115554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92815,,,,,,,,,,
115568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92876,,,,,,,,,
116000,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1.9802,0,0
116054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93221,,,,,,,,,,
116069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93283,,,,,,,,,
116554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93622,,,,,,,,,,
116568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93683,,,,,,,,,
117001,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.032e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,172,19168,3296,152,4816,732,0,,,,,,,1.9802,100,100,1,0,0
117054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94023,,,,,,,,,,
117069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94084,,,,,,,,,
117554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94421,,,,,,,,,,
117568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94482,,,,,,,,,
118000,52500,52500,51000,52500,48000,50250,51900,185,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,1,100,100,0,0,1
118054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94826,,,,,,,,,,
118069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94887,,,,,,,,,
118555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95229,,,,,,,,,,
118568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95291,,,,,,,,,
119000,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1.9802,0,0
119054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95634,,,,,,,,,,
119068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95696,,,,,,,,,
119554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96036,,,,,,,,,,
119568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96099,,,,,,,,,
120001,52500,52500,50500,52500,48000,50250,51900,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1.9802,0.990099
120055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96442,,,,,,,,,,
120068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96505,,,,,,,,,
120555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96848,,,,,,,,,,
120569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96912,,,,,,,,,
121001,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0
121055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97254,,,,,,,,,,
121069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97319,,,,,,,,,
121555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97660,,,,,,,,,,
121569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97725,,,,,,,,,
122000,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0
122055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98065,,,,,,,,,,
122069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98131,,,,,,,,,
122556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98469,,,,,,,,,,
122570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98535,,,,,,,,,
123001,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.032e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1,0,0
123056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98875,,,,,,,,,,
123070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98941,,,,,,,,,
123556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99281,,,,,,,,,,
123570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99348,,,,,,,,,
124000,53000,53000,50500,53000,48000,50250,52200,52,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1.0101,100,100,0,0,0
124056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99686,,,,,,,,,,
124070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99752,,,,,,,,,
124556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100089,,,,,,,,,,
124570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100155,,,,,,,,,
125001,52500,52500,50500,52500,48000,50250,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0.990099,100,100,1,0,0
125057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100495,,,,,,,,,,
125071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100562,,,,,,,,,
125558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100898,,,,,,,,,,
125571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100964,,,,,,,,,
126000,52500,52500,50500,52500,48000,50250,51900,1,1.4025e+08,2.063e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,152,4816,732,0,,,,,,,0,100,100,0,0,1.96078
126058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101300,,,,,,,,,,
126072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101365,,,,,,,,,
126558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101699,,,,,,,,,,
126573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101765,,,,,,,,,
127001,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0.990099,100,100,0,1,0
127059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102099,,,,,,,,,,
127072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102164,,,,,,,,,
127560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102497,,,,,,,,,,
127573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102564,,,,,,,,,
128000,52500,52500,51000,52500,48000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,1,100,100,0,1.9802,0
128060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102899,,,,,,,,,,
128073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102965,,,,,,,,,
128561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103299,,,,,,,,,,
128573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103364,,,,,,,,,
129001,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,172,19168,3296,152,4816,732,0,,,,,,,1.0101,100,100,0,1,1.0101
129060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103696,,,,,,,,,,
129074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103764,,,,,,,,,
129560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104094,,,,,,,,,,
129573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104164,,,,,,,,,
130001,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,1,100,100,0,0,0.990099
130060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104496,,,,,,,,,,
130073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104564,,,,,,,,,
130560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104898,,,,,,,,,,
130574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104965,,,,,,,,,
131000,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,1.0101
131061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105301,,,,,,,,,,
131074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105366,,,,,,,,,
131561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105698,,,,,,,,,,
131575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105765,,,,,,,,,
132000,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,168,19168,3220,152,4816,732,0,,,,,,,2,100,100,0,0,1
132061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106096,,,,,,,,,,
132074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106165,,,,,,,,,
132561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106492,,,,,,,,,,
132574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106562,,,,,,,,,
133001,52500,52500,51000,52500,48000,50500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,152,4816,732,0,,,,,,,0,100,100,0,0,0
133061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106892,,,,,,,,,,
133074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106962,,,,,,,,,
133561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107267,,,,,,,,,,
133575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107338,,,,,,,,,
134000,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0
134061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107660,,,,,,,,,,
134075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107734,,,,,,,,,
134562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108055,,,,,,,,,,
134576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108129,,,,,,,,,
135000,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,0,1,0
135062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108453,,,,,,,,,,
135077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108528,,,,,,,,,
135562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108835,,,,,,,,,,
135576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108910,,,,,,,,,
