# Started at: 2022-06-23 12:22:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//a2time-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90855,,,,,,,,,,
101001,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
101049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91329,,,,,,,,,
101052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91307,,,,,,,,,,
101550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91776,,,,,,,,,
101551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754,,,,,,,,,,
102000,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,0,0,1.0101
102050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92229,,,,,,,,,
102051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92208,,,,,,,,,,
102550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92670,,,,,,,,,
102551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92647,,,,,,,,,,
103001,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,0.990099,0,0
103051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93110,,,,,,,,,
103051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93089,,,,,,,,,,
103550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93557,,,,,,,,,
103551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93533,,,,,,,,,,
104001,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,1
104050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94015,,,,,,,,,
104051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93991,,,,,,,,,,
104550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94468,,,,,,,,,
104551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94443,,,,,,,,,,
105000,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,0.990099,100,100,1,0,1.9802
105051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94919,,,,,,,,,
105051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94895,,,,,,,,,,
105550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95371,,,,,,,,,
105551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95347,,,,,,,,,,
106000,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0.990099,0,1
106050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95820,,,,,,,,,
106051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95797,,,,,,,,,,
106550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96268,,,,,,,,,
106551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96244,,,,,,,,,,
107000,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,1,0,1
107050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96705,,,,,,,,,
107051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96680,,,,,,,,,,
107551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97150,,,,,,,,,
107552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,,,,,,,,,,
108001,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,1.9802,0,2
108050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97601,,,,,,,,,
108051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97570,,,,,,,,,,
108550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98057,,,,,,,,,
108551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98027,,,,,,,,,,
109001,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,1,0,1
109050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98501,,,,,,,,,
109052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98469,,,,,,,,,,
109551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98921,98955,,,,,,,,,
110001,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,1.9802
110051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99372,,,,,,,,,,
110052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99406,,,,,,,,,
110551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99829,,,,,,,,,,
110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99864,,,,,,,,,
111001,51500,51500,49500,51500,46000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,156,4816,751,0,,,,,,,2,100,100,1.0101,0,1
111052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100279,,,,,,,,,,
111053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100313,,,,,,,,,
111552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100727,,,,,,,,,,
111553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100763,,,,,,,,,
112001,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
112053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101180,,,,,,,,,,
112054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101217,,,,,,,,,
112553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101633,,,,,,,,,,
112555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101671,,,,,,,,,
113000,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1,0,0
113053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102085,,,,,,,,,,
113055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102124,,,,,,,,,
113554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102535,,,,,,,,,,
113554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102574,,,,,,,,,
114001,52000,52000,49500,52000,46000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,1,100,100,0,0,1.0101
114053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102987,,,,,,,,,,
114055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103026,,,,,,,,,
114553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103444,,,,,,,,,,
114554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103484,,,,,,,,,
115000,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,1,0,1
115054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103901,,,,,,,,,,
115054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103941,,,,,,,,,
115553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104357,,,,,,,,,,
115554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104398,,,,,,,,,
116000,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,0,0,1
116053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104812,,,,,,,,,,
116054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104854,,,,,,,,,
116554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105268,,,,,,,,,,
116554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105314,,,,,,,,,
117001,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,156,4816,751,0,,,,,,,0,100,100,1.9802,1,0
117053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105725,,,,,,,,,,
117054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105770,,,,,,,,,
117553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106182,,,,,,,,,,
117554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106228,,,,,,,,,
118001,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,0,0,0
118053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106639,,,,,,,,,,
118055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106686,,,,,,,,,
118553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107093,,,,,,,,,,
118554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107140,,,,,,,,,
119000,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,1.0101,100,100,0.990099,0,0
119053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107545,,,,,,,,,,
119054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107591,,,,,,,,,
119553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107996,,,,,,,,,,
119555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108042,,,,,,,,,
120001,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,1,100,100,2,1,0
120053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108446,,,,,,,,,,
120054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108493,,,,,,,,,
120553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108898,,,,,,,,,,
120555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108946,,,,,,,,,
121000,51500,51500,49500,51500,47000,49500,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109350,,,,,,,,,,
121056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109399,,,,,,,,,
121553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109801,,,,,,,,,,
121555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109851,,,,,,,,,
122000,52000,52000,49500,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1,0,0
122053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110245,,,,,,,,,,
122056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110293,,,,,,,,,
122553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110694,,,,,,,,,,
122556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110741,,,,,,,,,
123000,52000,52000,50000,52000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,0,,,,,,,0.990099,100,100,1.9802,0,1
123053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111149,,,,,,,,,,
123056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111197,,,,,,,,,
123553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111606,,,,,,,,,,
123556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111655,,,,,,,,,
124001,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
124053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112062,,,,,,,,,,
124056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112112,,,,,,,,,
124553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112519,,,,,,,,,,
124556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112569,,,,,,,,,
125000,52000,52000,49500,52000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,0,0,0
125053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112966,,,,,,,,,,
125057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113017,,,,,,,,,
125553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113422,,,,,,,,,,
125556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113473,,,,,,,,,
126001,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,0,,,,,,,2,100,100,1,1,0.990099
126054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113875,,,,,,,,,,
126056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113927,,,,,,,,,
126554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114331,,,,,,,,,,
126556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114384,,,,,,,,,
127001,52000,52000,50000,52000,47000,49500,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,1,0,0
127055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114788,,,,,,,,,,
127056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114841,,,,,,,,,
127556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115241,,,,,,,,,,
127556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115296,,,,,,,,,
128001,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,0,0,0
128055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115695,,,,,,,,,,
128056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115753,,,,,,,,,
128555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116152,,,,,,,,,,
128556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116210,,,,,,,,,
129000,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,1.0101,100,100,1,0,0
129056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116608,,,,,,,,,,
129056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116667,,,,,,,,,
129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117125,,,,,,,,,
129557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117066,,,,,,,,,,
130001,52000,52000,50000,52000,47000,49500,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
130056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117519,,,,,,,,,,
130056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117580,,,,,,,,,
130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118036,,,,,,,,,
130557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117976,,,,,,,,,,
131000,52000,52000,50000,52000,47000,49500,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,0.990099,0,0
131056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118493,,,,,,,,,
131056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118432,,,,,,,,,,
131556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118889,,,,,,,,,,
131556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118951,,,,,,,,,
132000,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,0,,,,,,,0,100,100,1.0101,0,0
132056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119407,,,,,,,,,
132057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119345,,,,,,,,,,
132556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119862,,,,,,,,,
132556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119801,,,,,,,,,,
133001,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,1,0,1.96078
133056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120255,,,,,,,,,,
133056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120316,,,,,,,,,
133556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120774,,,,,,,,,
133557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120713,,,,,,,,,,
134000,52000,52000,49500,52000,47000,49500,51200,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,0
134056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121231,,,,,,,,,
134057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121170,,,,,,,,,,
134557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121689,,,,,,,,,
134558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121627,,,,,,,,,,
135001,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,2,100,100,1.9802,1,1
135057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122142,,,,,,,,,
135057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122082,,,,,,,,,,
135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122583,,,,,,,,,
135557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122524,,,,,,,,,,
