# Started at: 2022-06-24 02:03:31 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//ttsprk-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
143034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337652,,,,,,,,,,
143534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338910,,,,,,,,,,
144000,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
144034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340166,,,,,,,,,,
144534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341421,,,,,,,,,,
145000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1,0
145034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342678,,,,,,,,,,
145534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343934,,,,,,,,,,
146000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1,100,0,2,1,0
146034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345190,,,,,,,,,,
146534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346449,,,,,,,,,,
147001,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,1,0,0
147034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347709,,,,,,,,,,
147534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348969,,,,,,,,,,
148001,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1,100,0,1,1,0
148034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350228,,,,,,,,,,
148534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351487,,,,,,,,,,
149001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,1.0101,100,0,1.96078,1.0101,1.0101
149034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352745,,,,,,,,,,
149534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354004,,,,,,,,,,
150000,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
150034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355266,,,,,,,,,,
150534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356521,,,,,,,,,,
151000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,1
151034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357781,,,,,,,,,,
151534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359044,,,,,,,,,,
152000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,1.0101,1.9802,1.9802
152034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360310,,,,,,,,,,
152534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361576,,,,,,,,,,
153001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,1
153034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362840,,,,,,,,,,
153534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364106,,,,,,,,,,
154000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
154034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365373,,,,,,,,,,
154534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366638,,,,,,,,,,
155001,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,1,100,0,1.9802,1,1.9802
155034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367904,,,,,,,,,,
155534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369166,,,,,,,,,,
156001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
156034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370427,,,,,,,,,,
156534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371687,,,,,,,,,,
157001,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1,100,0,0,0,1.96078
157034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372945,,,,,,,,,,
157534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374202,,,,,,,,,,
158000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1.0101,100,1,1,0,0
158034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375461,,,,,,,,,,
158534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376717,,,,,,,,,,
159000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,1,0
159034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377976,,,,,,,,,,
159534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379238,,,,,,,,,,
160000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,172,4816,828,0,,,,,,,3.125,100,0,23.2323,2,26
160034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380502,,,,,,,,,,
160534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381735,,,,,,,,,,
161001,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,160,19168,3066,184,4816,886,0,,,,,,,1.0101,100,100,0.990099,1,1
161034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382917,,,,,,,,,,
161534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384149,,,,,,,,,,
162000,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,156,19168,2990,180,4816,866,0,,,,,,,1.03093,100,88,2,0,0
162034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385336,,,,,,,,,,
162534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386538,,,,,,,,,,
163000,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,124,19176,2377,164,4816,789,0,,,,,,,3.06122,100,25,9.90099,14,11.1111
163034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387742,,,,,,,,,,
163534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388936,,,,,,,,,,
164000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,1.0101,100,0,0,1,1
164034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390145,,,,,,,,,,
164534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391401,,,,,,,,,,
165001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1,100,0,0,1,0
165034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392656,,,,,,,,,,
165534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393910,,,,,,,,,,
166000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,0
166034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395166,,,,,,,,,,
166534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396419,,,,,,,,,,
167000,52000,52000,50500,52000,48000,50000,51400,19,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,2.9703,100,0,0,0.990099,1.0101
167034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397675,,,,,,,,,,
167534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398931,,,,,,,,,,
168000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1.9802
168034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400187,,,,,,,,,,
168534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401441,,,,,,,,,,
169000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,0
169034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402696,,,,,,,,,,
169534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403948,,,,,,,,,,
170000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,2,100,0.990099,1,0,2
170034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405204,,,,,,,,,,
170534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406461,,,,,,,,,,
171001,52000,52000,50500,52000,48000,50000,51400,135,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,1
171034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407716,,,,,,,,,,
171534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408969,,,,,,,,,,
172000,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,1
172034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410225,,,,,,,,,,
172534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411477,,,,,,,,,,
173001,52000,52000,50500,52000,48000,50000,51400,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1.9802,100,0.990099,1,1,2.9703
173034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412731,,,,,,,,,,
173534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413988,,,,,,,,,,
174001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
174034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415243,,,,,,,,,,
174534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416496,,,,,,,,,,
175000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
175034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417752,,,,,,,,,,
175534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419006,,,,,,,,,,
176001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,0.990099
176034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420260,,,,,,,,,,
176534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421516,,,,,,,,,,
177000,52000,52000,50500,52000,48000,50000,51400,213,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,1,1.9802,0
177034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422773,,,,,,,,,,
177534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424027,,,,,,,,,,
178000,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,1,0,0
178034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425284,,,,,,,,,,
178534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426537,,,,,,,,,,
179000,52000,52000,50500,52000,48000,49750,51400,188,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,1,1,0,0.990099
179034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427794,,,,,,,,,,
179534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429049,,,,,,,,,,
180000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,1,0
180034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430284,,,,,,,,,,
180534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431507,,,,,,,,,,
181000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.990099,1.9802,0
181034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432744,,,,,,,,,,
181534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433984,,,,,,,,,,
182000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,2,100,0.990099,1.0101,0,0
182034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435223,,,,,,,,,,
182534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436464,,,,,,,,,,
183000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.014e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,1,0,0
183034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437705,,,,,,,,,,
183534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438946,,,,,,,,,,
184000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,1
184034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440186,,,,,,,,,,
184534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441426,,,,,,,,,,
185000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1.0101,100,0,2.9703,1,1
185034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442665,,,,,,,,,,
185534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443905,,,,,,,,,,
186000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.990099,0,1
186034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445147,,,,,,,,,,
186534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446385,,,,,,,,,,
187000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,2
187034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447628,,,,,,,,,,
187534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448866,,,,,,,,,,
188000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0.990099,1.9802,0,0.990099
188034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450096,,,,,,,,,,
188534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451305,,,,,,,,,,
189000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,2.94118,100,0,0,1,0
189034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452558,,,,,,,,,,
189534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453813,,,,,,,,,,
190000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,0
190034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455072,,,,,,,,,,
190534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456326,,,,,,,,,,
191001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,751,0,,,,,,,0,100,0,2.94118,1.9802,1
191034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457581,,,,,,,,,,
191534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458836,,,,,,,,,,
192001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1,0
192034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460090,,,,,,,,,,
192534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461344,,,,,,,,,,
