# Started at: 2021-03-28 10:06:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/3/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112994,44200,46400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0884e+06,77.7778,63.6364,54,48.5149,53.4653,52.0408
113994,44400,45600,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6592e+06,80,67.6768,62.3762,59,48.4848,43.4343
114994,44200,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2878e+06,60.396,48.5149,39.3939,36.3636,58,51.4851
115994,44400,46400,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7984e+06,59.596,54,46.0784,42,73.7374,68
116994,44400,46400,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2094e+06,77,63.6364,53,45.4545,54.0816,51.5152
117994,44600,46000,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4572e+06,82,68,63,60,49,44.5545
118994,44600,45200,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6522e+06,59,49.505,41,36,57.4257,50.495
119994,44600,46800,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8234e+06,58.4158,54,47.0588,42.5743,75,68.6869
120994,44600,46800,45400,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5162e+06,76.7677,62,51.9608,46,54.5455,51
121674,,,,,,,,,,,,,,54.24,51.83,,,,,,,,,,,,,,
121994,45000,46800,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5548e+06,82.8283,69,64.7059,61,48,47
122994,44600,45400,45400,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3434e+06,59.4059,48.4848,41,36,57.1429,51
123053,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
123994,45000,47000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4954e+06,58.1633,53.5354,45.4545,40.8163,75,68
124994,44800,46800,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8922e+06,76.4706,61.6162,48.9796,45.5446,54.4554,51.5152
125994,45400,47200,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5552e+06,83.8384,70,65,60,48.4848,44
126994,45000,45800,46000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.972e+06,58.4158,49,40,38,57.8431,51
127994,45400,47200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.892e+06,59,54,44.4444,42,74,67
128994,45000,47500,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,74.7475,60,49,44,54.5455,53.4653
129994,45600,47500,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6584e+06,85,71,66.3366,61,48.4848,43.4343
130994,45200,46000,46200,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0908e+06,59.596,48.4848,40.404,39,57.5758,51
131789,,,,,,,,,,,,,,54.33,51.83,,,,,,,,,,,,,,
131994,45800,47500,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0572e+06,62.6263,53.4653,44.898,41.4141,72.7273,66
132994,45400,47700,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.033e+06,74.2574,59.596,48.4848,43,56,54.5455
133119,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
133994,45600,47500,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9034e+06,85,72,65,60.2041,47,44
134994,45200,46200,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7634e+06,59,48.9796,41.5842,41,58,50.5051
135994,46200,47400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.788e+06,59.596,53.4653,44.4444,42,71.2871,66
136994,45400,47900,46400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.043e+06,72,58.5859,46.4646,42.4242,57.1429,54.5455
137994,45800,47900,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5962e+06,87,73.2673,66.3366,60.6061,48,44.5545
138994,45800,46200,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0628e+06,58.5859,50,42.4242,40.5941,57,51.4851
139994,46000,47400,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9738e+06,58.5859,53,44.5545,42.5743,70.7071,65
140994,45800,47900,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5808e+06,71.8447,57.5758,46.4646,40.404,58.5859,55.4455
141912,,,,,,,,,,,,,,54.33,51.99,,,,,,,,,,,,,,
141994,46000,47900,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7618e+06,87.7551,73.7374,65.3061,61,49.0196,44.898
142994,46000,47500,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9914e+06,58.4158,49.505,44.5545,41.4141,58,52.4752
143182,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
143994,46400,47500,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0408e+06,59.596,53.4653,45.4545,41.5842,69.3069,63
144994,46200,48100,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5826e+06,70.5882,55.5556,45.5446,40.5941,59.1837,56
145994,46200,48100,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4004e+06,88.7755,75.7576,66.3366,60.6061,48.0392,45
146994,46200,47900,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2948e+06,59,48.5149,45,42.4242,57.5758,52
147994,46600,47700,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3854e+06,59.4059,54.5455,45,41.5842,70,62.3762
148994,46200,48300,47000,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1388e+06,68.6869,55,44.4444,39.3939,59.4059,55.5556
149994,46600,48300,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9374e+06,89.7959,76.7677,65.6566,62,46.9388,44.4444
150994,46400,47900,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6822e+06,59.8039,49.505,45.4545,42.4242,59,53
151994,46400,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.41e+06,59,54,46.5347,42.1569,69,62
152029,,,,,,,,,,,,,,54.24,51.83,,,,,,,,,,,,,,
152994,46400,48500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1692e+06,68.3673,53.5354,42.4242,37.3737,62.3762,55.102
153245,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
153994,46600,48500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8572e+06,90.1961,77,66.6667,61.2245,46,45
154994,46400,48100,47400,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5426e+06,59.596,49,45.9184,44,59.596,53.5354
155994,46800,47900,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2916e+06,60.396,53,45.5446,41.4141,67,60.396
156994,46600,48500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6794e+06,67,53.5354,41.4141,38.6139,62,55
157994,46800,48700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.614e+06,92,77,66,61,45,44.4444
158994,46800,48500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.704e+06,58,50,47,46,60.6061,55
159994,47000,48100,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1932e+06,59,54.4554,45,42,66.3366,59
160994,46400,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.86e+06,67,51.5152,43,35.3535,62,55.5556
161994,46800,48700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7734e+06,92,78,65.6863,60.6061,45.5446,45.5446
162135,,,,,,,,,,,,,,54.28,51.83,,,,,,,,,,,,,,
162994,47000,48500,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.932e+06,59.596,50.5051,48.4848,50.495,61.2245,55.5556
163311,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
163994,47200,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1896e+06,59.4059,53.5354,45.5446,40.8163,65.3465,58
164994,47000,48900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1808e+06,66,51,40,36.6337,61,55.8824
165994,47200,49100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6572e+06,92,77.551,65.6566,61,46.4646,47.4747
166994,47400,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8478e+06,61,52,49,47.5248,61,55
167994,47400,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.895e+06,58.5859,54.4554,45,42.4242,64,57.4257
168994,47000,49300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8136e+06,64.3564,49.4949,39.3939,33.3333,61.6162,55
169994,47400,49100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,91.8367,77.2277,66.3366,61.6162,48,48.5149
170994,47400,49300,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0124e+06,62.7451,52.5253,50,48.4848,61,54.0816
171994,47400,48100,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9848e+06,59.596,53,45,42,64,56
172275,,,,,,,,,,,,,,54.41,51.99,,,,,,,,,,,,,,
172993,47000,49100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0616e+06,63.6364,49.4949,38.3838,33,61,57
173374,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
173994,47400,49300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1734e+06,91.1765,77,66.6667,61,50,49
174994,47500,49500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7128e+06,62.6263,54,51.4851,48.4848,60,53
175994,47500,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9078e+06,60,54.902,46.5347,41.5842,63,57
176994,47200,49300,48100,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8e+06,62.6263,47.4747,36.3636,31.3131,61.6162,55
177994,47400,49500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0952e+06,91.0891,78,66,61.3861,50,50
178994,47700,49500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6158e+06,64,55,52,50,59,52.5253
179994,47500,48500,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2146e+06,59,53.5354,44.4444,43,63,57
180994,47200,49700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0004e+06,61,48,36,30.6122,62,55
181994,47400,49500,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5518e+06,91.9192,76.7677,66,61,51,51
182507,,,,,,,,,,,,,,54.16,51.75,,,,,,,,,,,,,,
182994,47900,49300,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7138e+06,65.3465,55.4455,54,51,57.5758,51.5152
183443,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
183994,47700,48700,48500,47200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3536e+06,59.4059,55,45,42,63,56.4356
184993,47400,48700,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.433e+06,59.596,46,35.3535,30.303,61.6162,55.102
185994,47500,49300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1654e+06,91.9192,77.7778,66.6667,60.396,52.5253,51.9608
186994,47700,49500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.658e+06,66.6667,56,54.5455,52.5253,57,51.4851
187994,47900,48700,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2842e+06,58.1633,53.5354,44,42,63.3663,57
188994,47500,49100,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4944e+06,60,45,35,28.2828,60.396,55.5556
189994,47900,49900,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.177e+06,92.0792,77.7778,66.6667,60.6061,53.0612,51.5152
190994,48100,49900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5754e+06,66.3265,58,55,53,55.4455,51
191994,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0652e+06,59.8039,53.4653,45,41.4141,63.6364,56.5657
192613,,,,,,,,,,,,,,54.41,51.95,,,,,,,,,,,,,,
193001,47900,49100,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3106e+06,60,45,37.6238,30.3922,61.3861,55.4455
193507,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
193994,47900,50100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6614e+06,91.9192,77,66,60.2041,53.5354,53.0612
194994,48100,50100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6042e+06,67.6471,59.4059,56,52.4752,54.5455,49.505
195994,48100,48900,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3774e+06,59.1837,54,44.4444,42,64,56.5657
196994,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0382e+06,59.4059,44.4444,35.2941,30.6931,62.3762,56
197994,47900,50100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6838e+06,90.9091,76,64.2857,60.2041,54.5455,53.9216
198994,48500,49300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5022e+06,69,59,56,52,54,46.9388
199994,48300,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.256e+06,58.5859,54.4554,45,42.4242,63,57
200994,47700,49100,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8804e+06,58.5859,44.4444,33.6735,31,63,57.4257
201994,48100,50300,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.843e+06,89.1089,75.2475,65.0485,59,54,53
202711,,,,,,,,,,,,,,54.33,51.87,,,,,,,,,,,,,,
202994,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7632e+06,70.4082,60.6061,55.5556,52.5253,55,46.9388
203568,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
203994,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5926e+06,59.4059,53.5354,46,41.5842,63.6364,57.4257
204994,47900,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6736e+06,58.5859,45,34.3434,31.3131,65.3465,58
205994,48100,50500,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8808e+06,87.8788,74.7475,62.6263,58,54,53.5354
206994,48500,49700,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7516e+06,71.2871,60,55.5556,52,52,45
207994,48500,49300,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3426e+06,58.5859,55.4455,47,41.4141,63.6364,58.2524
208994,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5478e+06,59,44,36.3636,32.3232,65.6566,58.5859
209994,48100,50700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2584e+06,87.8788,73.7374,61.3861,57.4257,53.4653,53.4653
210994,48700,49700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7886e+06,72.2772,60,55.5556,53,51.5152,44.898
211994,48500,49700,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.813e+06,59,54.5455,45.4545,41,63,57
212815,,,,,,,,,,,,,,54.37,51.99,,,,,,,,,,,,,,
212994,48500,50300,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1874e+06,58.5859,45.4545,42,35,66.3366,60
213634,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
213994,48300,50700,49700,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3152e+06,86.2745,72,61,56.4356,53.4653,51.5152
214994,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6736e+06,72.7273,60.6061,55.4455,52.5253,50,45.5446
215994,48500,49700,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5156e+06,59.8039,55.4455,45.4545,43,63.2653,57
216994,48500,50300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,61,46,37,35.6436,67.6768,61.6162
217994,48500,50500,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6534e+06,85.1485,71.7172,60,55.4455,54,52.9412
218994,48700,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5608e+06,74.4898,59.596,56,52.5253,48.5149,44
219994,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5342e+06,59.4059,55,46.5347,42.5743,64,56.5657
220994,48500,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7584e+06,59.4059,49,38.3838,38.2353,68.3168,63
221994,48700,50900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7686e+06,83.8384,70,59.4059,53.5354,54.4554,51.5152
222922,,,,,,,,,,,,,,54.41,51.95,,,,,,,,,,,,,,
222994,48900,50100,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7248e+06,75,62,57,53,51.4851,44
223712,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
223994,48900,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.207e+06,59,54,46,40.404,62.6263,57
224994,48900,50500,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.631e+06,59,47.4747,40,37,69.697,62.6263
225994,48900,51100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0722e+06,84,69.3069,58,53.5354,54.4554,51
226994,48900,50500,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3574e+06,76,62.2449,57,54,47.4747,44.4444
227994,48900,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6346e+06,58,53.4653,44,40.404,61.6162,55.4455
228994,48900,50700,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5648e+06,59,50.5051,41.1765,37.3737,71,64.7059
229994,48900,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9988e+06,82.8283,68,57.1429,51.5152,54.902,52.0408
230994,49300,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8886e+06,76.4706,64.3564,58,56,47.4747,44.5545
231994,48900,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1836e+06,59.1837,53,44,39.604,61,54.4554
232994,48900,50900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4014e+06,59.4059,50.5051,41,38.6139,71,64.6465
233077,,,,,,,,,,,,,,54.33,51.91,,,,,,,,,,,,,,
233775,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
