# Started at: 2021-02-07 16:44:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
549995,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.989e+06,41,38.6139,45.098,35.6436,13.1313,13
550260,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
550336,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
550734,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
550995,42500,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0002e+06,26.7327,23.7113,26.2626,26.7327,40,36
551104,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
551996,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6792e+06,39.3939,39.3939,41.4141,34.6939,17.1717,18
552439,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
552996,42500,43200,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.176e+06,30,29,29,29,25,25.7426
553996,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6482e+06,28,29,30,27.451,29,28.2828
554025,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
554996,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7032e+06,39.3939,39.3939,42.5743,34.6939,19.802,17.1717
555248,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
555571,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
555995,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9376e+06,26,25.2525,26,27,36,32
556117,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
556871,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
556996,42500,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6266e+06,46,40,43.4343,38,14.1414,17
557345,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
557691,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
557996,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3154e+06,30.6122,32.6733,32.3232,30.303,25,25.2525
558995,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7168e+06,29.4118,27.7228,30.303,28,34.3434,28.2828
559029,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
559393,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
559995,42500,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.918e+06,35,35,39,30,23.7624,23
560238,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
560629,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
560996,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.113e+06,27.2727,27.7228,27.2727,27.2727,28.5714,27.7228
561879,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
561996,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7352e+06,41.5842,40.404,42.5743,37,15.8416,18
562996,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1208e+06,37.3737,35.3535,37.3737,34.3434,25,25.2525
563954,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
563996,42600,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9296e+06,31.3725,26,29.2929,25,29,31.068
564302,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
564322,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
564995,42500,43600,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.184e+06,31,30,34,26,28,26.2626
565612,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
565642,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
565995,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0228e+06,32,32,31.6832,32.3232,26.7327,24
566747,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
566996,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9236e+06,36.3636,35.6436,38,33.6634,19.802,19.1919
567232,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
567995,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.843e+06,40.5941,38.1443,41.4141,35.3535,22.449,23
568414,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
568995,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9946e+06,33,26.4706,27,27,30,29
569248,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
569996,42500,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8378e+06,30.6122,27.2727,32,24,28,27
570565,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
570943,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
570957,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
570996,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.647e+06,38,35.2941,36,34,26.7327,24.7525
571737,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
571996,42500,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6948e+06,32,29.5918,33.6735,30,23,25.7426
572198,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
572996,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0882e+06,42,40,44,35,18,18.1818
573428,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
573843,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
573996,42500,43400,43800,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0892e+06,26.7327,25,28.4314,25.2525,29.2929,27.551
574996,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8262e+06,30.9278,29,31.6327,24.7525,27.7228,27.1845
575704,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
575996,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9778e+06,36.6337,34,34,35,25.2525,23.2323
576995,42300,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7992e+06,34,31.6832,34,30,29.2929,27.2727
577178,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
577532,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
577583,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
577587,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
577996,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.996e+06,40,38.3838,43.5644,36,15.1515,13
578784,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
578996,42500,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7786e+06,28.2828,25.7426,26,27.7228,37.6238,36.2745
579968,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
579996,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7884e+06,36.3636,33.6634,37.3737,30,22.7723,20.202
580446,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
580995,42800,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.061e+06,31.6832,29,29.2929,29.2929,26.2626,24
581716,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
581995,42600,43600,43800,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9368e+06,34.6535,30.303,34,31,30,29.2929
582996,42600,43200,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9062e+06,41,38,42.5743,37.2549,11.2245,12.1212
583789,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
583996,42500,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0198e+06,26.2626,25.5102,25.2525,27,40.1961,37.6238
584977,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
584995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.773e+06,40.5941,38,42.4242,34.3434,16,19.802
585372,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
585763,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
585766,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
585772,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
585996,42600,43600,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1142e+06,31.6832,27,29.703,28,26.5306,23.4694
586996,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8862e+06,30,26,29,27,30,28
587046,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
587388,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
587996,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7974e+06,40.404,39,42.4242,35.3535,19.802,17.8218
588224,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
588995,42600,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0192e+06,31.6327,24.4898,25.5102,28,35.6436,31.6327
589996,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.664e+06,43.1373,41.4141,44.5545,38.6139,15.3061,18
590406,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
590996,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9476e+06,31.3131,33.6634,31.3131,30.6931,26.4706,24
591512,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
591958,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
591996,42800,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7334e+06,27.7228,29.703,29,25.2525,30.303,29.4118
592392,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
592413,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
592995,42500,43600,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.811e+06,35.3535,35,38.6139,31,24.2424,21.2121
593212,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
593652,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
593996,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0372e+06,27,27,27.2727,26.8041,28.2828,28.7129
594996,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9042e+06,40.404,39.604,44,37.6238,17.8218,16.1616
595677,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
595844,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
595996,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.929e+06,37,36,38,37,26.2626,22.449
596523,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
596996,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.804e+06,29.2929,24.2424,28.2828,26,30,28
597010,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
597996,42500,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9634e+06,33,29,33,26.2626,26,27.7228
598200,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
598564,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
598996,42800,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1718e+06,32.3232,30.303,33.6634,32,25.5102,29
599029,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
599996,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8268e+06,35.7143,34,39.3939,32,17,21.5686
600256,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
600598,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
600996,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0418e+06,40,39,43,36.3636,23.2323,23
601995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0224e+06,25.7426,24.2424,28,28,31.3725,27.2727
602996,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8372e+06,29.2929,28.7129,31,25.7426,27,27.2727
603060,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
603593,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
603962,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
603996,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0966e+06,35,36.6337,36,35,24.4898,23.7624
604711,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
604996,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0012e+06,33,30,33.6735,31.6832,24.7525,24
605184,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
605916,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
605996,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7664e+06,41,39.3939,44.5545,34.6939,20.202,16.8317
606860,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
606995,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7858e+06,25.2525,25,27,26.7327,30.303,27.2727
607210,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
607239,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
607996,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.848e+06,30.303,28.5714,32.3232,25,28,26
608074,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
608995,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1876e+06,35.6436,35.2941,42.4242,32.3232,25.7426,26.7327
609699,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
609995,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.138e+06,34.3137,32,34.6535,31.6832,28.2828,28.2828
610178,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
610996,42600,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8786e+06,40,38.3838,42,35.3535,12.1212,13.1313
611791,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
611996,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9638e+06,25.2525,25.2525,26,28,33,35.6436
612996,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7488e+06,35.3535,34.6535,36.3636,31.3725,22.2222,20.202
613461,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
613819,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
613844,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
613874,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
613996,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9744e+06,31.6832,27,30.303,29.703,27.451,24.7525
614609,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
614688,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
614996,42500,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8426e+06,32.9897,30.303,34,29.5918,29,29
615978,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
615996,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8956e+06,41,38,43,36,14,11.2245
616769,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
616996,42500,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8614e+06,29.703,23,26,26.2626,38,38.6139
617996,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6698e+06,42.5743,38.3838,41.5842,35.3535,17.1717,18
618400,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
618996,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9698e+06,32.6733,28.4314,29.5918,29,30.303,24
619995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.138e+06,29.2929,26,29.2929,26.7327,31.6832,28.7129
620061,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
620474,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
620996,42600,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7602e+06,39.7959,37.3737,43,34.6939,17,18.1818
621198,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
621996,42500,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.948e+06,29.4118,24.2424,26.7327,25.2525,36.6337,31.3131
622059,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
622112,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
622996,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0108e+06,42.4242,41.5842,44.4444,40.5941,15.1515,18.8119
623353,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
623996,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9128e+06,31.6832,30.6122,32.3232,30,24.2424,24.2424
624995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0996e+06,28,25.2525,29.5918,24.2424,29.703,31
625013,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
625996,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8852e+06,34.3434,35.6436,39.604,30.6931,23.2323,22
626039,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
626155,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
626186,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
626666,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
626995,42800,43600,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9168e+06,27.7228,26.2626,27.7228,28.2828,30,27.2727
627995,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8964e+06,41.4141,39,43.4343,36.3636,18,17.8218
628662,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
628697,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
628996,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6724e+06,37,37,37.3737,34.6535,25,23.4694
629937,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
629996,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0396e+06,28.2828,26.2626,31,25,31.3131,33
630996,42800,44200,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7424e+06,30.303,29.703,34,25,27.7228,27
631165,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
631175,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
631627,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
631965,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
631996,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4234e+06,31.3131,31,32.3232,34,26.2626,21.2121
632996,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8756e+06,37.6238,34,38,32,18.8119,19.3878
633273,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
633996,42800,43800,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9498e+06,39.1753,39,44,35,22.2222,22
634996,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8014e+06,26,24.2424,26.7327,26.2626,30,29.703
635293,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
635996,42600,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6804e+06,30.6931,27,30.6122,24,26,26
636118,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
636163,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
636524,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
636887,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
636996,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7148e+06,37.3737,35,35.3535,35,27,21
637703,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
637996,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.939e+06,32.3232,30,33.6634,29.2929,22,25
638233,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
638996,42800,43600,43800,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9586e+06,40.404,38.3838,43.5644,36,20,15.1515
639995,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7414e+06,27.2727,30.6931,26,27,30,29
640250,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
640996,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9524e+06,32.3529,27.551,31.3131,26.4706,26.7327,25.2525
641921,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
641995,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9606e+06,36,32.6733,35,33.3333,26.2626,24
642671,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
642712,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
642995,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7162e+06,34.6535,30,33.3333,30,27,30.6931
643109,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
643521,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
643996,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8882e+06,40.5941,39,42,35.3535,12.1212,12.1212
644838,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
644996,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.965e+06,24.4898,26.2626,26,28.4314,35,33
645995,42800,43600,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9196e+06,35,36,36.3636,29.2929,22.7723,22.2222
646179,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
646475,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
646995,42500,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8688e+06,30,29,30.6931,29,26.4706,24.7525
647659,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
647996,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7146e+06,31.3131,32.6733,34.3434,29.2929,32,28.7129
648164,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
648996,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.834e+06,41,39,42.4242,36,12.1212,12.2449
649247,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
649995,42600,44200,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.918e+06,29.4118,25.7426,27,25.2525,41.5842,41
650098,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
650111,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
650158,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
650996,43200,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.721e+06,39.7959,38.7755,43.4343,35,19,16.8317
651450,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
651995,43000,43600,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1808e+06,29.703,27.7228,30.6931,26.2626,28.4314,23.2323
652648,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
652996,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8926e+06,29,28,29.5918,26.7327,30,28
653086,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
653996,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7818e+06,39.3939,40,43.5644,36,18.1818,17.8218
654264,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
654750,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
654996,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1058e+06,28.7129,23.2323,24.4898,27,34.6535,32.3232
655995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7684e+06,43.4343,40.5941,44,38.6139,16.3265,17
656244,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
656729,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
656996,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.007e+06,36.2745,30.303,31,29.5918,26.7327,24
657996,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9422e+06,28.2828,26.7327,29.2929,25.7426,29,31.3725
658344,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
658403,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
658996,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1938e+06,36,32.3232,38,30.6122,22,24
