# Started at: 2021-02-07 16:28:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
554219,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
554376,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
554993,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9468e+06,50.5051,42,41,42.5743,13.1313,0
555585,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
555806,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
555815,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
555994,42300,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.688e+06,54,51.9608,52.9412,37,18,3.92157
556036,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
556039,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
556993,42500,43000,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0028e+06,64.3564,50,49,46.5347,26.2626,3.0303
557401,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
557706,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
557993,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1512e+06,49.4949,46.5347,52,45.4545,13,6
558993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0398e+06,56.8627,42.5743,41.4141,33.6634,19.1919,3
559994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8486e+06,50.5051,42.4242,41.5842,41.4141,10.2041,3
560757,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
560992,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
560994,42600,43400,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6162e+06,58.5859,54.5455,56.5657,41,19.802,2.0202
561994,42600,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8268e+06,59.4059,46.5347,44,41.5842,27.2727,1.02041
562440,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
562448,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
562639,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
562993,42600,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1602e+06,53.5354,51.4851,55.4455,50.5051,9.18367,5
563762,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
563993,42100,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6546e+06,51.4851,35.3535,37.6238,28,18.8119,1.02041
564220,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
564994,42100,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9028e+06,55.5556,46,45,45.4545,18.8119,2.0202
565667,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
565769,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
565994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0294e+06,59.4059,54.4554,56.5657,43,13.1313,1.0101
566099,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
566993,42500,42800,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8196e+06,56,42.4242,40,36.6337,26.2626,2.04082
567603,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
567993,42600,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.846e+06,58,51.0204,56,53,13.1313,1
568994,42500,43000,43400,41500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8184e+06,52,41.5842,49.505,30,19,2.9703
569033,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
569214,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
569239,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
569994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2658e+06,56,46,44.4444,45.9184,23.7624,2.0202
570389,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
570615,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
570993,42500,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9274e+06,52.5253,50,51.4851,37,6.06061,5.05051
571993,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8886e+06,56.4356,43.5644,40,35.3535,26.7327,2.04082
572311,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
572994,42300,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8616e+06,62.6263,51,55.5556,52,13.2653,2
573956,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
573993,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6422e+06,51.5152,44.898,48.5149,34,18.8119,4
574202,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
574216,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
574993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9188e+06,55.4455,47,45.5446,47.5248,27.7228,2.0202
575843,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
575994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.967e+06,48,43.5644,46.4646,32.3232,7.92079,0
576160,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
576994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2322e+06,62,47,44.898,41,24.4898,3
577016,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
577241,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
577993,42300,43000,43600,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9264e+06,59.4059,46,51.4851,47.4747,14.8515,2
578851,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
578994,42800,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5616e+06,52,49,48,36.2745,18,8
579193,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
579993,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0228e+06,59.4059,49.505,48.4848,48,26.2626,3.9604
580993,42300,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3224e+06,46,41.4141,44.5545,36.3636,6.93069,2
581993,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7376e+06,62.6263,49.4949,46,42.5743,22,6.06061
582202,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
582374,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
582448,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
582993,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3414e+06,55,42.1569,46,42.5743,11,4.0404
583647,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
583816,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
583863,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
583866,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
583993,42300,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6952e+06,51,47.4747,48.4848,31.9588,18,4
584993,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.88e+06,64,53,51.9608,49.0196,26,5.05051
585705,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
585993,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9356e+06,46,40.8163,47,40.5941,10.101,4
586218,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
586993,42600,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.617e+06,61.6162,45.5446,46,37,17.8218,3.09278
587993,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1076e+06,52.9412,42.1569,41.4141,40.8163,11.1111,4.9505
588787,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
588985,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
588993,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7402e+06,54,56.5657,51.4851,37,19.1919,3.0303
589049,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
589993,42600,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8774e+06,65,50.495,49,46.5347,26.7327,3.0303
590411,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
590486,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
590698,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
590994,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0342e+06,48,46.4646,51.0204,43.8776,12.1212,2.0202
591827,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
591994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8818e+06,56.4356,39,43.6893,33.3333,15.4639,5
592104,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
592994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3e+06,51,41.5842,40,42.4242,13,3.9604
593994,42600,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8668e+06,58.1633,55,55.5556,42.1569,15.1515,6
594993,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8784e+06,59.8039,46,43.4343,40,25.2525,6.86275
595370,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
595426,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
595597,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
595650,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
595692,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
595994,42800,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0222e+06,52.5253,50.5051,56.4356,49.4949,11.2245,3.06122
596284,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
596993,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0038e+06,53,37.8641,37.3737,30,18.1818,0
597994,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0998e+06,55.5556,45.4545,45.5446,46,18.4466,2.9703
598455,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
598657,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
598993,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8714e+06,58.8235,53.5354,57.4257,42.4242,19.1919,2.0202
599993,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6918e+06,57,43,41,35.3535,25,3
600994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.039e+06,59,51.9608,56,52,13.1313,0
601954,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
601963,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
601967,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
601993,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6794e+06,51.5152,40.404,42,31,16.1616,2.0202
602201,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
602209,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
602250,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
602993,42600,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8194e+06,55.5556,46,45.4545,46.4646,22.2222,2.9703
603993,42800,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9224e+06,52.5253,50.495,52.4752,38.2353,11.7647,1.0101
604993,42500,43000,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9252e+06,57,43,40.5941,35.3535,25.5102,1.02041
605081,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
605281,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
605993,42500,43200,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0606e+06,63.3663,50.5051,56,52,15,2.0202
606350,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
606978,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
606994,42600,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6946e+06,51.5152,45.5446,47,33.3333,18.8119,2
607003,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
607193,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
607993,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.763e+06,56.3107,46.5347,45.5446,48,27,1.0101
608831,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
608849,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
608993,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8784e+06,47.4227,44,47.4747,35,8,4
609993,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7506e+06,61.3861,47.4747,45,40.404,24.2424,4
610254,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
610994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0992e+06,60.6061,47,51,48,15,1.0101
611909,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
611993,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5278e+06,51.9608,49.0196,50,34,18.8119,2
612184,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
612993,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8278e+06,59.596,47,49,49,29.4118,1.02041
613256,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
613516,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
613589,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
613994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0366e+06,47.5248,41.8367,45,33.6735,6.06061,0
614993,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7326e+06,63.2653,51.4563,46.4646,44,23.2323,3
615445,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
615447,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
615993,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2334e+06,54,42.5743,46,43,15,2
616415,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
616994,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6112e+06,52.4752,47.4747,49.505,34,18,1.0101
617994,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6538e+06,64.6465,53,51,48,27,3.0303
618532,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
618697,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
618993,42600,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1726e+06,46.5347,42.5743,47,40.404,9.375,7
619882,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
619994,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5798e+06,62,45,47.5248,38.6139,19.802,2.0202
620115,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
620173,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
620994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1948e+06,51.5152,42,41.4141,42.4242,12.1212,2
621993,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5486e+06,53.5354,50,51,37.6238,18.1818,3
622048,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
622058,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
622993,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7342e+06,65.3465,50.495,49,46.4646,26.7327,4
623692,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
623993,42600,43600,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9096e+06,48,46.4646,52,44,14.8515,1.0101
624994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5996e+06,57,40.5941,44,33,17.8218,1.0101
625072,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
625994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8402e+06,52,41.5842,40,43,13.1313,2.9703
626476,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
626507,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
626703,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
626758,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
626993,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7282e+06,58,55.102,57,39.7959,18.1818,1.02041
627993,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.689e+06,60.396,46,45.098,41.5842,26.2626,3.9604
628405,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
628649,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
628670,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
628686,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
628994,42800,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9258e+06,54.4554,51,56,51.9608,11,4.08163
629993,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6346e+06,51.5152,37,38.7755,28,17.1717,6
630087,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
630993,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9314e+06,55,45.4545,45.5446,46,18.8119,1.0101
631993,42600,43400,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.859e+06,58.4158,54.4554,56.1224,44.1176,15.1515,0
632994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8574e+06,55.5556,42,39.604,35.3535,26,3
633136,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
633325,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
633342,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
633993,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4946e+06,59.4059,51.4851,57,52.5253,15.6863,1.0101
634993,42500,43200,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7628e+06,51,39,42,31.6832,18.3673,1.0101
635196,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
635247,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
635993,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9332e+06,56,46,45.4545,47,22.7723,1.02041
636539,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
636625,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
636829,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
636994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8668e+06,53.0612,49,51.9608,37.3737,8,3.9604
637993,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.459e+06,56,42.4242,41,35.6436,26.7327,3
638265,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
638993,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7836e+06,64.3564,51,55.5556,52.5253,13.2653,1
639951,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
639994,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.819e+06,51.5152,45.4545,53.5354,33.3333,17.1717,3
640193,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
640994,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0208e+06,55.4455,46,46,48.5149,26.2626,2.0202
641314,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
641639,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
641845,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
641994,42500,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8342e+06,48,44,47.5248,33,5,1.0101
642993,42500,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.54e+06,61.3861,46.4646,44.4444,42,27,2.9703
643442,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
643993,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.073e+06,59.596,47.0588,51.4851,47.4747,14,2.0202
644993,42800,43200,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5988e+06,51.4851,48.4848,48.4848,33.6634,17.3469,2
645186,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
645993,42600,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.871e+06,59.596,49,48,48.5149,25.7426,3.06122
646509,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
646557,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
646575,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
646599,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
646993,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1392e+06,46.5347,43,43.8776,35.3535,4.0404,3.06122
647939,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
647993,42600,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5508e+06,63,49,48.0392,44,23.7624,3
648177,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
648445,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
648993,42600,43000,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9856e+06,56,42,46,43,12,3.0303
649994,42600,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1776e+06,50.5051,46.9388,50.495,35.2941,20.4082,2.0202
650055,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
650994,42800,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7548e+06,64.3564,54,51.4851,47.4747,28,3
651557,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
651696,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
651993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8876e+06,46,41.5842,46.9388,40.5941,12,0
652994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.755e+06,61.6162,46,46,38.3838,19,1.0101
653189,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
653200,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
653993,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.031e+06,52,42.5743,41.5842,42,13,2.0202
654566,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
654993,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9106e+06,53,50,51,38.6139,18.8119,1.0101
655047,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
655994,42600,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9296e+06,65.3465,50.5051,49,45.4545,27.7228,2.04082
656415,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
656664,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
656665,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
656687,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
656993,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8218e+06,48,47,51,46.5347,13.1313,2.9703
657994,42800,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.174e+06,57.4257,40.5941,42.4242,34.3434,18.1818,1.0101
658141,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
658993,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.974e+06,50.5051,41.4141,42.7184,43,10.2041,2.0202
659730,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
659993,42600,43200,43600,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0724e+06,59,54.5455,60.2041,42.1569,19.802,4.0404
660993,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6796e+06,59,48.0392,44,40,27,4
661195,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
661371,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
661647,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
661678,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
661993,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.896e+06,52.5253,50.495,57,49.4949,14,2.0202
662994,42600,43200,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.113e+06,52.4752,35.7143,37,28.5714,17,1.0101
