# Started at: 2021-02-07 17:00:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
535857,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
535994,42600,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6002e+06,39,32.3232,28.1553,26,30.3922,28.7129
536444,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
536994,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9084e+06,42,18.3673,37.3737,41.5842,26.2626,29
537086,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
537860,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
537995,42800,43400,43600,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1616e+06,56,41,38.3838,12.1212,38.3838,39.7959
538995,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9446e+06,52,34.6535,40,40,33,29
539163,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
539994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8592e+06,54.4554,31.6832,49,42,40,43
540813,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
540995,42800,43400,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7828e+06,37.1134,32.3232,24.4898,21.7822,27,28.5714
541995,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8704e+06,43.1373,20,38,40.1961,27,30.3922
542476,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
542490,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
542742,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
542995,42800,43400,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8914e+06,57.5758,41.5842,39,12.2449,37.3737,41.5842
543037,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
543680,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
543995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6074e+06,51,33,40.1961,40.5941,27,27.2727
544363,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
544994,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9746e+06,55.4455,30,49.4949,45.4545,40,43.4343
545661,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
545770,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
545850,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
546000,42500,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7696e+06,40.5941,34.6535,26,16,29.1262,29.703
546995,42500,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5878e+06,46,22.2222,42,41,28.866,33
547995,42600,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8494e+06,55.6701,41.4141,39.604,18.6275,37.3737,40.404
548994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9902e+06,48,28,35.3535,36.3636,22.7723,28.2828
549096,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
549124,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
549346,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
549647,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
549995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.931e+06,53.9216,30.6931,48.4848,50.5051,39.7959,43.4343
550274,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
550994,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7828e+06,44.898,37.3737,31,12.1212,31,34.6535
551995,42500,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.617e+06,46,24.7525,43.5644,41.7476,30,33.6634
552378,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
552400,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
552592,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
552995,43000,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.89e+06,56.8627,41,38.6139,20.4082,40,40
553994,42600,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6352e+06,42,24,30.303,31,17,18.8119
554330,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
554995,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2504e+06,54.5455,29.2929,48,50.5051,38.1443,42.4242
555714,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
555721,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
555995,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.566e+06,50,42.5743,36.6337,13,37,39.604
556259,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
556870,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
556995,42800,43800,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0298e+06,45.4545,27,40.8163,41,26,30.303
557308,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
557995,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1766e+06,57,37.7551,39,26,39.3939,42.4242
558957,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
558984,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
558995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9272e+06,42,27,31,38.6139,19.1919,18.3673
559313,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
559995,42500,43400,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8818e+06,49.505,26.7327,44,44.4444,35,38.6139
560872,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
560995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.03e+06,54,42.4242,38.6139,13,37.3737,42.1569
561994,42800,43400,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5088e+06,45.4545,30,39.3939,40.5941,25.2525,26.5306
562334,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
562853,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
562995,43000,43600,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8502e+06,58,30.303,43.4343,31.3131,40.5941,43.5644
563466,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
563943,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
563995,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6946e+06,41.4141,32.3232,30.3922,31,23.7624,23.2323
564004,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
564994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0826e+06,44,20.5882,39,40.8163,29.5918,33.3333
565589,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
565783,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
565816,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
565995,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9878e+06,57.4257,40.404,38,13,37.6238,41.5842
566995,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.841e+06,49.4949,32.3232,38.3838,40.404,26.5306,27
567995,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9242e+06,56,31.6832,49.4949,37.2549,41,43.4343
568995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1574e+06,39.604,32.3232,27.451,25.2525,28.7129,33
569152,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
569445,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
569995,42500,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9098e+06,41.4141,20.7921,38.6139,40.2062,27.2727,29.703
570060,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
570500,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
570546,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
570578,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
570800,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
570995,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9922e+06,57,41,38.3838,13.8614,37.6238,40.5941
571995,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7924e+06,51,33,39,40,25,28.2828
572205,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
572995,42600,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1106e+06,54,28.2828,48.4848,41.4141,40.404,43.5644
573994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6158e+06,39.3939,33,26.7327,22.7723,26.2626,27.8351
574995,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0016e+06,42,18.1818,38,41.5842,26,29
575784,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
575850,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
575995,42500,43200,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8616e+06,56.4356,40.5941,38,11.1111,38.3838,41.7476
576045,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
576660,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
576995,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7444e+06,51.5152,33,39.3939,40.404,26.2626,26.5306
577104,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
577118,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
577994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0058e+06,53.0612,30,50,44.4444,40.8163,41.4141
578760,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
578816,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
578995,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7068e+06,41.1765,37.3737,26.2626,17.8218,27.7228,28.7129
579003,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
579995,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8854e+06,45,23.7624,41,41.5842,29.2929,33
580995,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9736e+06,56.5657,42.5743,38.3838,17.1717,38,40
581718,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
581994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8962e+06,46.5347,27.551,34,36,20,25
582159,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
582651,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
582994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.059e+06,54,29,49,50.5051,40,42
583736,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
583994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.742e+06,45.4545,37.3737,31,11,30.6122,33.6634
584995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9074e+06,45.5446,23.2323,42,41,28.2828,32.3232
585393,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
585420,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
585911,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
585995,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.056e+06,57.5758,41.5842,38,20.202,37.6238,40.404
586995,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6172e+06,43.1373,23,30,31.6832,16,21.3592
587270,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
587283,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
587995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0856e+06,54.0816,30,49,48.9796,38.7755,41.8367
588311,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
588710,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
588995,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.065e+06,49,40.404,35.3535,14,38.6139,39
589254,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
589995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7766e+06,46.5347,26.2626,42,47,27,30.6931
590355,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
590994,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7872e+06,57.5758,37.6238,38.3838,27,39.3939,41.8367
591994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.828e+06,42,27.2727,30,31.6832,19.802,19.802
592024,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
592027,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
592254,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
592995,42500,43400,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6806e+06,50,24.2424,43.5644,45.9184,34.3434,38
593994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6596e+06,55.5556,40.8163,38.3838,13,37,39.3939
594908,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
594994,42800,43800,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9466e+06,46.5347,31.6832,39.604,41.5842,26,28.2828
595270,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
595563,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
595846,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
595979,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
595994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.311e+06,56,31.3131,44,32,39.1753,43
596976,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
596995,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.537e+06,41.4141,32,30.303,31,23.7624,24.2424
597237,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
597995,42500,43400,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9598e+06,44,20.7921,39,40,31.3131,33
598633,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
598995,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.802e+06,56.8627,41,39.2157,14,39.604,40.5941
599995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0986e+06,50,35.3535,38.7755,40.5941,24.2424,30
600213,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
600311,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
600995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9816e+06,55.5556,31.6832,48.5149,36.6337,40.404,41.4141
601502,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
601995,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9634e+06,39,32.3232,26.7327,24.4898,27,31.6832
602221,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
602493,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
602995,42600,43400,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.739e+06,43.5644,20,39,40.404,27.451,29.2929
603593,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
603995,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8412e+06,55.5556,41.4141,37.3737,12.8713,37.3737,39.3939
604994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9066e+06,51,33.6634,39.3939,39.7959,27.2727,27
605238,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
605413,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
605995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0666e+06,55.4455,29.2929,49.5146,41.4141,39,44
606045,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
606838,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
606846,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
606994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7856e+06,38.3838,34,24.4898,21,25.2525,29.703
607994,42800,43400,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.941e+06,41.4141,19.802,38,39.3939,26.5306,30.3922
608097,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
608723,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
608995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8246e+06,56.4356,40.404,39,13,39.2157,41.4141
609087,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
609994,42800,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8812e+06,53,33.6634,38.7755,40.404,31,28.5714
610995,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.066e+06,53.5354,31.3725,49.0196,47,42,42
611761,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
611844,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
611876,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
611995,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8014e+06,39.604,33.3333,26.2626,15.1515,29,28.7129
612995,42600,43200,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.697e+06,45.4545,23.7624,41.4141,41,29.5918,33.3333
613479,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
613694,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
613707,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
613995,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2648e+06,57,41.8367,39,18,38,39.604
614691,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
614994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6976e+06,46.5347,28.7129,35.6436,35.3535,21,22.449
615694,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
615995,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.206e+06,54,30,49,50,42,43.1373
616111,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
616994,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.821e+06,45.4545,38,31.3131,12.1212,31.6327,34
617995,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9082e+06,46,23,41.4141,39.3939,32.3529,32
618381,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
618434,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
618452,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
618691,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
618995,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9284e+06,57.4257,42.5743,39.604,23.7624,37.3737,40
619995,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0948e+06,43.1373,25.7426,30.6931,31.6832,21.7822,21
620995,42600,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0892e+06,53.0612,30.303,48.4848,49.4949,37.7551,42.8571
621286,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
621662,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
621995,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7828e+06,50.495,40.404,37.6238,16.1616,35.6436,38.6139
622297,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
622995,42800,44200,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.833e+06,45.4545,25.2525,42,41,24.4898,30.303
623552,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
623995,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9912e+06,57.4257,36,39,25.2525,40.404,42
624970,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
624994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5362e+06,42,28,30.6931,32,19,19.1919
625000,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
625194,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
625994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.157e+06,49.4949,24.4898,43.4343,46,36,37.3737
626176,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
626604,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
626994,43000,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7588e+06,54.4554,41,38.3838,10.2041,37.3737,41.5842
627881,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
627994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7528e+06,47,30,39,41.4141,23.2323,30.303
628303,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
628904,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
628994,43200,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1938e+06,56,33,44,31,42,42
629995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7374e+06,41.4141,32.3232,36.3636,31.3131,23,24.2424
630006,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
630178,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
630995,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.159e+06,44,20,39.604,39.3939,30,34.3434
631823,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
631995,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9652e+06,57.2816,43.5644,38.3838,11.1111,38.3838,40
632995,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.766e+06,49,32.3232,39.3939,41.1765,25,31.068
633211,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
633995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.851e+06,55.5556,29,49,37,39.7959,42.8571
634477,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
634935,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
634995,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7672e+06,39.3939,33,26.7327,25.5102,28,28.7129
635162,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
635509,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
635995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9036e+06,42,20,37.3737,41,26,30
636237,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
636543,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
636995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0672e+06,55.5556,42,38.3838,11.1111,38.6139,39.3939
637994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.707e+06,52.4272,33.6634,40.1961,42.1569,24.4898,27.2727
638238,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
638995,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.999e+06,53.0612,29.5918,49,40.404,41.4141,42
639817,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
639995,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6782e+06,40,33,27,21.7822,29.2929,30.303
640103,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
640146,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
640995,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8e+06,41.4141,20,39,40,27.7228,29
641072,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
641569,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
641995,42800,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1424e+06,56.4356,41.5842,38,12.3711,39.604,41.1765
642115,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
642994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8398e+06,52,33,40,41.5842,24.2424,29.2929
643139,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
643994,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4218e+06,54,29.2929,48.5149,46,41,42.4242
