# Started at: 2021-02-07 06:52:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
555995,42800,43400,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6206e+06,51,46.4646,49.0196,35.7143,18.8119,1.0101
556995,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9274e+06,65.3465,54.4554,52,48,26.5306,4
557463,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
557479,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
557995,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7584e+06,47.4747,43,48.4848,39.3939,16.3265,1.0101
558995,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8092e+06,62,45,47,39,19.802,2
559114,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
559355,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
559381,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
559995,42600,43400,43800,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7876e+06,51.5152,41,42,43.4343,13.8614,1.02041
560590,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
560815,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
560995,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7778e+06,54,50,51.5152,38,19,2.0202
561000,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
561995,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8636e+06,65,52.5253,48.4848,46.5347,26.2626,3.0303
562493,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
562995,42600,43600,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0972e+06,50,48.5149,52,46,13,1.0101
563995,42800,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6128e+06,56.5657,39,42.5743,33.3333,18,3.9604
564367,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
564995,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8696e+06,53,41.5842,41.4141,43.5644,14,1.0101
565164,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
565738,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
565750,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
565976,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
565995,42800,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8106e+06,58.5859,56.5657,56.4356,41.4141,19.802,1.0101
566995,42800,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8082e+06,61,46,44.4444,40.404,27,1.02041
567405,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
567607,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
567995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3346e+06,54,53,56.4356,51,18.8119,3.9604
568770,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
568995,42500,43000,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6406e+06,51.5152,36.3636,38,29,18,2.0202
569028,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
569995,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0116e+06,57,47,45.4545,46.4646,17,2
570877,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
570995,42800,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.84e+06,57,53.4653,56,43,14.2857,1.02041
571995,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5268e+06,57,42.8571,40,37,27.451,2.9703
572362,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
572597,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
572995,42800,43600,43800,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0144e+06,58.5859,52,55.5556,53.4653,14.8515,1.0101
573992,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
573995,42600,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5056e+06,52,40,42.4242,30.303,18.1818,3.9604
574040,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
574216,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
574995,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8866e+06,55.5556,46.4646,46.4646,47,21.2121,3
575224,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
575399,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
575612,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
575861,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
575994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0036e+06,52.9412,49.5146,51,38.6139,10,0
576995,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5372e+06,56.1224,43.299,40,37,25.5102,5.82524
577995,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9038e+06,64,50,56,52.4752,13.2653,2.0202
578995,42600,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8664e+06,52,47.5248,47.4747,41.4141,17.1717,2.9703
579213,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
579995,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7366e+06,56.4356,46,46,47.4747,26,4.0404
580580,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
580581,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
580824,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
580854,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
580995,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.898e+06,47.4227,44.4444,46,33.3333,7.84314,0
581995,42600,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5894e+06,62.3762,48.5149,45.4545,41.5842,27,3
582028,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
582995,42600,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9612e+06,59.596,45.4545,51,48,15,2.9703
583906,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
583995,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.733e+06,51.4851,49.4949,50.495,34,17.1717,1.0101
584995,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9438e+06,61,50,47.9592,49,28.4314,3
585287,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
585590,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
585842,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
585994,42800,43400,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9964e+06,47,42.5743,45,37,8.91089,0
586995,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.483e+06,62.6263,50,46.4646,43.4343,24,2.0202
587161,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
587170,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
587376,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
587432,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
587995,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7816e+06,55.4455,42,46.5347,43,12.2449,1.0101
588995,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9456e+06,50.5051,49.505,49.505,36.2745,15.1515,7.14286
589995,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6332e+06,66.3366,54.5455,51.5152,48.4848,27.7228,3.9604
590218,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
590995,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8236e+06,45.3608,41,47.4747,40,12.1212,3
591995,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6616e+06,61.7647,47.0588,48,39.604,20.7921,2
592127,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
592349,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
592995,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9212e+06,52,43.1373,41,42.5743,12.2449,1.0101
593757,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
593766,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
593787,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
593994,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
593995,42800,43400,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9068e+06,55,50,52,36.7347,16.8317,5
594041,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
594995,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9128e+06,63.6364,50.5051,48.9796,46,25.2525,2.04082
595349,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
595995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9616e+06,50,48,52,46.5347,13,2.0202
596847,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
596995,42800,43600,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6656e+06,56.4356,40,44.5545,32.3232,19.6078,2.9703
597138,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
597338,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
597995,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6952e+06,52,42,40.404,42.4242,13.1313,0
598808,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
598995,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0482e+06,59.7938,55.5556,58,44.5545,23.2323,2
599995,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6358e+06,58.5859,47.0588,43.5644,40.404,27,1.02041
600411,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
600620,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
600650,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
600994,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9146e+06,54.4554,51.0204,56.5657,50.5051,14,1.0101
601995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6808e+06,51.5152,36,37.3737,29,17,1.0101
602059,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
602326,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
602995,42600,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0702e+06,56,47.5248,46.5347,48.5149,17.8218,4.9505
603477,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
603676,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
603995,43000,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0474e+06,58.4158,52.5253,55.5556,41.4141,13.1313,4.0404
604995,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5584e+06,57,44.898,39,36,26.2626,2
605396,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
605408,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
605995,43200,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8222e+06,58.5859,51.9608,56.4356,53.4653,14.8515,1
606995,43200,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6838e+06,52,41.4141,43.4343,31.3131,18,2.0202
607040,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
607234,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
607263,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
607995,43200,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8952e+06,56,46,46,47.4747,24.2718,2.0202
608687,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
608836,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
608995,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.129e+06,55,50.495,51,39.604,14.1414,0
609994,42500,43600,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.511e+06,56.5657,44,40.5941,36,25.2525,3.9604
610995,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.838e+06,63.6364,51.5152,55.5556,51.5152,14,0
611658,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
611919,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
611983,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
611994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8286e+06,52,46,48,36.6337,19,2.0202
612995,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9362e+06,56,47,46.5347,49,29.4118,1.0101
613824,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
613851,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
613873,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
613995,42600,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.891e+06,49,43.5644,46.3918,31.3131,6,2
614995,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7108e+06,61.3861,49.4949,45.5446,41.5842,26.2626,2.0202
615212,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
615224,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
615471,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
615995,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9056e+06,60.6061,48,51,48,16.6667,0
616995,43000,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7412e+06,51.4851,47.4747,49,34,18,3.9604
617995,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.748e+06,61,48.4848,50,48.4848,27.2727,1.02041
618288,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
618570,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
618811,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
618995,42600,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1214e+06,47.5248,44.4444,44,35.3535,14.7059,2.9703
619995,43000,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5478e+06,62.6263,49,49,43.5644,23.2323,3.9604
620236,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
620468,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
620995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.794e+06,57,41.5842,45,42.4242,10.101,4.0404
621837,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
621995,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.071e+06,51,49,48.4848,34.3434,18.3673,2
622023,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
622995,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6562e+06,65.3465,54,52,48.5149,28.7129,4.9505
623995,42500,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2158e+06,46.4646,43,46.4646,41,11.2245,1.0101
624922,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
624995,42800,43600,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7118e+06,62.3762,44.5545,48,38,20.7921,2.9703
625158,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
625321,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
625532,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
625995,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0308e+06,50.5051,43.5644,42.1569,43,14.1414,1
626776,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
626994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7884e+06,54,50.5051,53,37.3737,17.1717,2.0202
627995,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5372e+06,64.6465,51,48.4848,47.0588,25.5102,1.02041
628463,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
628629,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
628630,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
628994,43200,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9214e+06,50.495,47,52.4752,45.9184,19.6078,2.9703
629995,42800,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8168e+06,56.5657,41.1765,42.4242,34,18.1818,3.9604
630064,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
630313,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
630995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8028e+06,52,41.4141,40.404,42,13,2
631747,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
631788,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
631995,43200,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1136e+06,59,55.5556,56.4356,44.4444,18.1818,1.0101
632995,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7194e+06,59,47.5248,43.4343,41.5842,27.7228,3.9604
633104,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
633995,43200,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.877e+06,54.5455,51,56,50,15.6863,0
634995,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.593e+06,52.4752,36.7347,37.3737,30,17.1717,2
635088,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
635243,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
635252,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
635300,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
635594,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
635995,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.17e+06,56.5657,47.5248,45.5446,47,19.802,0
636995,43000,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1064e+06,57,53.5354,55.5556,44.1176,15,4.85437
637995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6556e+06,58,43.5644,40.404,35.3535,28.7129,2.0202
638323,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
638334,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
638354,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
638995,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.142e+06,58.5859,52.0408,56.8627,51,16.8317,6
639738,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
639995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7234e+06,52,43,42.8571,32,16,2.0202
640290,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
640994,42600,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.813e+06,55,47.5248,44.4444,47,22.449,2.0202
641869,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
641995,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9566e+06,54.4554,50.5051,52.4752,37,10,1
642995,43000,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4988e+06,56.5657,44.5545,40,36.3636,26,4.90196
643257,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
643334,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
643995,43000,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7786e+06,65,50,55.5556,53.4653,15.8416,2
644922,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
644995,42600,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8214e+06,52,47.0588,47.5248,35,18,1.02041
645661,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
645995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9872e+06,56.4356,48.5149,46,47.4747,26.7327,3.0303
646368,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
646801,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
646995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9466e+06,47.4747,44.4444,46.4646,35.6436,4.0404,1
647995,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6264e+06,62.7451,47.4747,44,43,26.2626,2.0202
648214,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
648461,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
648485,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
648995,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2158e+06,59.596,47,52.9412,47.4747,13,5.88235
649870,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
649884,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
649994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8942e+06,51.5152,48.5149,55.102,35.2941,20.5882,3
650995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6816e+06,60.6061,49.4949,48.4848,48,27.7228,0
651510,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
651790,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
651994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8296e+06,48.5437,42.5743,44.5545,36.3636,7.07071,2
652995,43000,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.629e+06,63.2653,50,47.4747,44.4444,23,2.0202
653995,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6736e+06,54,40.8163,45.4545,42.5743,12.3711,2
654551,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
654879,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
654994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2562e+06,51,48,49.505,35.3535,20.3883,1.9802
655070,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
655102,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
655727,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
655995,43000,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7272e+06,65.3465,53.5354,52,49,28.7129,3
656503,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
656520,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
656781,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
656995,43000,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7404e+06,45.3608,42.5743,47,43,11.2245,2
657995,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.848e+06,63,44.4444,48.5149,38,18.3673,3
658102,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
658995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9236e+06,51.4851,43,41,42.5743,14,1.0101
659994,43000,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9174e+06,53.5354,50.9804,51.5152,38.7755,16,10.8911
660995,42800,43400,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7224e+06,65,52.4752,49,46.4646,26.7327,5.88235
661181,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
661415,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
661677,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
661719,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
661995,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2412e+06,50,47,52,46.4646,10.101,6
662995,42600,43400,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7416e+06,57,41,42,34.6535,17.1717,2
663143,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
663152,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
663289,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
663995,42800,43600,43800,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8876e+06,51.0204,42,41,42.5743,15,1.9802
664995,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8324e+06,59.4059,56,56.5657,43.4343,21.3592,1.0101
