# Started at: 2021-02-07 11:08:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP1/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
543995,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6592e+06,28.7129,43.5644,26,25.7426,31,22
544995,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8516e+06,27.7228,36.6337,18,22.7723,35.2941,18.8119
545066,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
545515,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
545995,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5278e+06,38.3838,54.0816,20.202,23.7113,25.2525,21.2121
546110,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
546995,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4218e+06,25.7426,45.4545,20,31,32.3232,18.8119
547995,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6408e+06,29.703,44.5545,26,22.6804,33,22
548225,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
548995,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.687e+06,29.4118,43,17.8218,25.4902,32,18.6275
549996,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3638e+06,39,53,18.1818,23.9583,27.2727,21
550995,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6538e+06,26,46,19.3878,31,32.6733,18
551708,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
551995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6308e+06,28.4314,45.098,27,24.7525,32.6733,23.7624
552995,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7202e+06,28.4314,36.6337,19.6078,24.7525,33.3333,18.8119
553995,42100,43000,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7126e+06,40,54.0816,18.3673,23.4694,25.5102,20.202
554996,42100,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7134e+06,27.451,45.4545,20.5882,30.6122,32.6733,19
555132,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
555933,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
555996,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.423e+06,27.7228,43.5644,24.4898,24.2424,32,23
556995,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9226e+06,28.4314,39.2157,18.6275,24.0385,31.6832,21.3592
557298,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
557308,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
557995,42300,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3934e+06,39.3939,52.5253,21.2121,24.7423,26.2626,21.2121
558996,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7706e+06,28.4314,46,25,29.5918,32,19.6078
559995,42100,43600,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5216e+06,27.7228,44,25.7426,22.449,33.6634,23
560216,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
560995,42100,43200,43000,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7162e+06,27,36.6337,18,22.2222,32.6733,20.3883
561996,42100,43200,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8614e+06,39.3939,54,18.1818,28.4314,27.551,21.7822
562907,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
562995,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5096e+06,27.7228,46,20,30.303,31,20
563280,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
563996,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6976e+06,28.4314,44.5545,26.7327,23,33.3333,22.7723
564995,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6372e+06,27.7228,37,17,22.2222,34.3137,19.6078
565194,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
565996,42100,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5422e+06,38.7755,53,16.3265,27,29.703,19.1919
566995,42100,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.47e+06,28.4314,47,20.7921,29.2929,32,19
567111,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
567996,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5826e+06,28,43,27.7228,23.2323,32,22
568506,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
568995,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9556e+06,29.4118,38.2353,20,20.6186,32.6733,23.7624
569995,42100,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.618e+06,37.7551,53.5354,17.5258,24.4898,28.7129,19
570996,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3862e+06,26.7327,46.5347,18.1818,31,33,20
571995,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5118e+06,29.1262,44.1176,26.4706,24,33.6634,23.7624
572995,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4584e+06,27.7228,37,18.8119,22.7723,33.3333,19.802
573996,42300,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5642e+06,40,53.6082,18.1818,23.4694,27.2727,19.1919
574107,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
574996,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3812e+06,26,46,21,32,32.3529,21.5686
575255,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
575995,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5252e+06,28.7129,44.1176,24.2424,22.449,32,22.7723
577006,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7618e+06,26.7327,37,18.8119,23.301,34.6535,19.6078
577524,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
577995,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5496e+06,39,53.0612,19,26.2626,26.5306,19.1919
578995,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7426e+06,28,47,21,38.835,30.6931,21
579705,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
579707,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
579995,42100,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5362e+06,31.068,44.1176,23.4694,23.2323,32.6733,23
580508,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
580995,42300,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4832e+06,27.7228,38.2353,17.8218,22,33.6634,20.3883
581689,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
581995,42300,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5222e+06,40,53.5354,18.3673,23.7113,25.5102,19.3878
582996,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6264e+06,26.7327,46,20.7921,31,32,19.802
583418,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
583995,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.612e+06,28,43.5644,24,26,34,21
584995,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7964e+06,27.7228,36.6337,18.8119,21.2121,33.9806,18.8119
585305,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
585320,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
585995,42500,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.745e+06,38.3838,53.5354,18.5567,25.2525,26.8041,20
586995,42500,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9558e+06,25.7426,47,18.1818,31.6832,33.9806,18.1818
587939,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
587996,42300,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.89e+06,28.2828,43.5644,25.7426,24.2424,34,22.7723
588996,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7368e+06,29,38,24.5098,23,32.6733,18.8119
589995,42300,43600,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4526e+06,39.604,53.5354,19.3878,27.7228,27,20
590995,42500,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5254e+06,26.2626,46.5347,16.1616,32.6733,32,19.1919
591995,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4482e+06,28.4314,43.5644,27,26.4706,31.6832,23.7624
592995,42500,43600,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.693e+06,28.4314,37.6238,19,21.2121,32.3232,19.6078
593996,42600,43600,43800,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.768e+06,38.3838,53.5354,16.3265,25.5102,28.7129,20.7921
594995,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.386e+06,27.451,46.5347,19.1919,30,32,19
595382,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
595995,42500,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5766e+06,29.2929,44,24.2424,24,33,23.5294
596504,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
597006,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7596e+06,29.5238,37,20.7921,23.7624,32.3529,19.6078
597995,42300,43200,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.703e+06,38.3838,54,18.3673,23.4694,29,19.1919
598995,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9768e+06,28.4314,47,20.5882,31,39.604,19.6078
599121,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
599995,42600,43600,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6486e+06,28,43.5644,26,23.2323,32.3232,22.7723
600877,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
601006,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5296e+06,26.7327,37.6238,17.8218,23.7624,33.6634,19
601995,42500,43400,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7354e+06,40,53.5354,17.3469,23.4694,28.2828,19
602103,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
602903,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
602996,42500,43600,43600,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8226e+06,28,45.9184,20,30,31.6832,19
603995,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5824e+06,28.4314,43.5644,27.451,24.2424,32.6733,23
604995,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5838e+06,27,37.2549,17,24.7525,33,18.8119
605446,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
605996,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6872e+06,39.3939,53.5354,19.3878,26.2626,28,19
606106,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
606621,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
606995,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5542e+06,27,46,16.1616,33,32.6733,19
607702,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
607995,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4958e+06,28,43.4343,25,24.2424,33,23.5294
608995,42300,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6522e+06,30.0971,43.6893,18.1818,22.2222,33.6634,18.8119
609534,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
609995,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5966e+06,38.3838,53.5354,19.1919,27.7228,27.7228,19.3878
610996,42500,43600,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7128e+06,28.1553,45.5446,19,30,31.6327,20.5882
611995,42500,43600,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4248e+06,29.4118,44,25.2525,23.2323,31.6832,24.5098
612995,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5876e+06,27.7228,36.6337,18.1818,23.7624,33.3333,18.8119
613995,42500,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.555e+06,38.3838,53.5354,21,25.2525,27,19.3878
614995,42600,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.421e+06,26.4706,46,19,31,32,20.7921
615512,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
615995,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.617e+06,29.703,44.5545,26.2626,22.449,33,21.7822
616995,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4344e+06,28.1553,36.6337,19.6078,22.7723,31.6832,20.7921
617995,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6144e+06,39,54,18.3673,26.2626,26.5306,19.1919
618901,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
618995,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4686e+06,26,46.5347,21.5686,30,32,21.3592
619286,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
619995,42500,43600,43400,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3862e+06,30.3922,45,28.2828,27.551,34.3137,22
620719,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
620995,42300,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5152e+06,26.7327,36,18,19.1919,34,18.6275
621995,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7258e+06,39,54,21.7822,26.2626,25.2525,20.4082
622996,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5548e+06,26.7327,45.4545,20,29.5918,31.3131,19.6078
623995,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4034e+06,29,44.5545,24.2424,24,35.2941,22
624500,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
625006,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8134e+06,27.451,37.6238,18.8119,22.7723,34,17.8218
625579,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
625995,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7064e+06,37.7551,54.5455,19.1919,23.7113,29,19
626106,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
626995,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6364e+06,26.7327,46.5347,19.1919,32.3529,32.6733,19
627995,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6592e+06,29.4118,43.5644,23.4694,24.2424,33.3333,23
628995,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8454e+06,27.451,37.6238,19.6078,20.4082,34.3137,19.6078
629996,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6698e+06,41.5842,54,20.202,30.6122,27.2727,19.1919
630099,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
630600,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
630907,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
630995,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6066e+06,26,46,20.202,31.3131,31.3131,19.802
631130,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
631995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5992e+06,29.4118,44,27,23.7624,32,23.7624
632995,42500,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6426e+06,27.7228,36.6337,19.802,22.2222,33.3333,19.6078
633996,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7756e+06,38.3838,53.5354,17.1717,24.7423,28.2828,17.5258
634995,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8008e+06,27.451,46,19.1919,30.6122,32,19.6078
635634,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
635706,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
635996,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9692e+06,27.2727,44.5545,25,25.4902,34.3137,22
636995,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5804e+06,28.4314,36.6337,18.8119,23,31.3131,20.3883
637996,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6994e+06,40,55.4455,21,22.6804,25.5102,18.3673
638474,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
638995,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.652e+06,27.7228,45.4545,17.3469,31.3131,34.3137,19.802
639995,42500,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6696e+06,28.7129,46,26.2626,25.2525,32.6733,23
640995,42500,43600,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6978e+06,30.0971,38.2353,17.8218,20.7921,33.3333,19.802
641306,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
641818,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
641996,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3334e+06,38.7755,53.5354,17.1717,24.4898,25.5102,22.2222
642318,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
642995,42500,43600,43400,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4406e+06,27.7228,47.5248,16.1616,28.5714,32.6733,22.2222
643995,42500,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.901e+06,28.7129,46,24.2424,23,32.6733,23.7624
644996,42500,43600,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9254e+06,28.8462,36.6337,16.8317,22.7723,32.6733,23.5294
645695,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
645995,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8512e+06,39.3939,53.0612,16.3265,23.4694,27,21.4286
646163,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
646995,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5302e+06,26.7327,46,15.1515,30.303,32,23.7624
647996,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9904e+06,27,44.5545,24.7525,21.6495,32.3529,25.4902
648506,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
648995,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4152e+06,29.1262,39.2157,17.8218,20.5882,33.3333,22.7723
649995,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7194e+06,43.8776,54.5455,16.3265,23.7113,26.5306,21.4286
650995,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6146e+06,27.451,45.4545,19.1919,32.6733,32.6733,18
651995,42600,44000,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5398e+06,28,44.5545,25.7426,23.2323,33.3333,22.7723
652724,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
652995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5956e+06,28.4314,36.6337,17,22.7723,35.2941,19.802
653996,42500,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.51e+06,38.3838,54.4554,19,24.4898,30.0971,21.5686
654995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4722e+06,26.7327,46,17.3469,31.6832,31,20
655759,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
655996,42500,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.541e+06,28.4314,44,26.2626,24.2424,31.3131,22.2222
656881,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
656995,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7122e+06,28.4314,37.2549,19.6078,21.4286,33.9806,19.6078
657361,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
657995,42500,43200,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6184e+06,40.1961,53.0612,19.3878,23.4694,27.551,20
658996,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9508e+06,27,46,19.1919,29.2929,31,20.7921
659995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7664e+06,33.3333,44.4444,26,23.4694,32.3529,25
660995,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6396e+06,28.4314,37.6238,18.1818,21.7822,34.3137,19.6078
661995,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6804e+06,39.604,54,20,23.4694,27,19.1919
662995,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9502e+06,27.7228,46,21,30,32,19.802
663134,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
663705,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
663995,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7704e+06,28,44,23.2323,25,33,23.7624
664995,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8644e+06,29.1262,38.2353,20.7921,22,31.6832,20.3883
665022,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
665826,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
665996,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4822e+06,38.3838,53.5354,18.1818,24.4898,27.2727,19.3878
666995,42600,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4102e+06,29.1262,46,21.7822,29.5918,29.2929,21.2121
667995,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9672e+06,27.7228,43.4343,26.2626,24.2424,31.6832,22.7723
668995,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5648e+06,27.7228,36.6337,18.8119,21.7822,34.9515,19.6078
669303,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
669995,42800,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4938e+06,40,53.5354,17.5258,28,27,24.2424
670995,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4512e+06,27.7228,47.5248,18.1818,32,33,18.1818
671995,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7732e+06,28.4314,45.098,27.7228,23.2323,32.6733,22.549
673002,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5804e+06,27.7228,37.2549,18.8119,23.7624,32.3232,19
673995,42300,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5686e+06,38,53.5354,18.3673,25.5102,27.7228,21.7822
674317,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
674903,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
674995,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.015e+06,28.4314,46.4646,18.1818,30.6122,32,18.1818
675287,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
675887,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
675996,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7016e+06,27.2727,44.1176,25,25.4902,34.3137,22
677002,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9884e+06,30.7692,38,17.8218,22.2222,33,17.8218
677005,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
