# Started at: 2021-02-07 10:36:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP1/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
692539,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
692995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0022e+06,19.802,27,30.6931,11.2245,31.3725,22.7723
693994,42500,43200,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7046e+06,21,33.6634,50,9,28.2828,24.2424
694122,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
694994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9398e+06,18,31,36,13.2653,25,26.4706
695994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0824e+06,21.7822,38.3838,34.6535,15,29.5918,26.2626
696238,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
696994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9172e+06,20.7921,27.7228,31.3131,10,29.2929,23
697994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0062e+06,18.3673,33,48,10.101,30.6931,24
698142,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
698994,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0384e+06,20.5882,32,36,11,25,27
699994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2722e+06,22.2222,37.3737,32.3232,12.8713,30,26.2626
700994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9214e+06,25.7426,27.2727,34.9515,12,30.303,22.7723
701994,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6968e+06,20,34.3137,48.4848,11.8812,29,24.2424
702127,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
702248,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
702994,42300,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2364e+06,18.8119,33,35,12,26,25
703735,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
703745,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
703830,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
703994,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2624e+06,24,38,32.3232,11.2245,29.2929,28.4314
704994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.025e+06,21.2121,28.2828,29.703,6.12245,32.3529,22.2222
705994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9216e+06,21,34.3434,48.4848,8,31,23.2323
706303,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
706994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7646e+06,20,31,36,11.8812,27.451,25
707994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0466e+06,20.4082,39,34,10.101,30.303,28
708994,42600,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4162e+06,20,26.7327,32.3529,7.07071,29,24.7525
709347,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
709994,42600,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.904e+06,23.5294,34,49.4949,7.14286,29.703,25.2525
710994,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9524e+06,21,32.3232,36,16.8317,27,25.7426
711994,42600,43600,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8976e+06,22,38,32.3232,11.2245,31,25.5102
712994,42600,43400,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1664e+06,21.2121,26,31,7,30.303,22.2222
713429,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
713994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8392e+06,20.202,35,50,8.08081,28.2828,26
714951,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
714994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1492e+06,18,31.3131,37.2549,11.1111,26.9231,27.7228
715043,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
715994,42600,43400,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5732e+06,20.7921,37.3737,33,13,29.703,29.703
716365,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
716994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1538e+06,20,28.7129,31.6832,10.101,29,23
717994,42800,43400,43800,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9508e+06,20.202,32.3232,48.4848,9.18367,31,25
718925,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
718994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8426e+06,17.8218,31.3131,36.2745,11,26,24.2424
719994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9554e+06,19.1919,40.1961,33.6634,14.1414,31,27
721003,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8224e+06,20.7921,28,35.3535,9.09091,30.303,23.5294
721994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0022e+06,19.3878,32.6531,48.9796,10.101,29.2929,24.2424
722931,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
722994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6414e+06,18,32,35,13,27.451,25.7426
723848,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
723993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4268e+06,21.7822,38.3838,32.3232,15.6863,31,26.5306
724530,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
724995,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7982e+06,21,27.7228,31.3725,9.09091,30.6931,22
725994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3804e+06,22.549,32.3232,50,9,27.2727,27
726156,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
726430,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
726994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7704e+06,18,33,36,9.18367,26.7327,27
727031,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
727994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4514e+06,19.1919,38,32.3232,13.1313,31,26.7327
728994,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.254e+06,22.549,26.2626,32.6733,8,30.303,22
729994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6126e+06,20,33.3333,48.5149,12.7451,29.2929,24.2424
730994,42500,43600,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1634e+06,19.802,32,35.3535,11,26,25.7426
731758,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
731994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1668e+06,20.202,38.7755,38,12.2449,33,25.5102
732994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.753e+06,20.4082,26.7327,32.3529,7.14286,31.6832,22
733994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1278e+06,19.1919,33.3333,49.505,12.8713,29.703,25.4902
734994,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.702e+06,19.6078,32,37,10.2041,25,25.2525
735035,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
735994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1172e+06,22.2222,39,33,9.18367,28.5714,29
736490,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
736994,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6514e+06,19.802,30.3922,30.303,9.90099,31.3725,23
737360,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
737994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4336e+06,19.3878,33,48.4848,10.2041,28.2828,23.2323
738235,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
738994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0176e+06,17.1717,32.3232,36.6337,11.1111,26.7327,26
739994,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3314e+06,20.7921,39,32,12.2449,31,26.7327
740994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.955e+06,19,25.5102,32,8.16327,30,23
741994,42600,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1224e+06,21.2121,33.6634,48,12.7451,36,24.7525
742963,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
742994,42600,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8796e+06,17,32.3232,37.6238,11.1111,24.7525,26.2626
743731,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
743994,43000,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3138e+06,23,38.3838,33.6634,12,29.2929,27
744994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1316e+06,22,26.7327,31.3131,7.07071,32,22
745451,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
745994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0364e+06,20,33.3333,49,7.14286,30.6931,24.2424
746551,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
746994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2372e+06,17.1717,32,36.6337,13.8614,24.7525,26.7327
747994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4902e+06,20,39,34.3137,16.5049,30.303,25.2525
748566,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
748994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9624e+06,20,27,30.303,9.18367,31.6832,22.7723
749445,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
749994,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.11e+06,19.1919,32.6531,49,10,29.4118,26
750994,42600,43800,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.837e+06,18,32,35,12,26.7327,25.2525
751994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.311e+06,19.1919,38.3838,35.3535,14.2857,33,26
752995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8806e+06,20,26.2626,31.6832,10.101,30.303,23
753994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1176e+06,20.7921,33.6634,50,11,29.2929,24
754168,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
754994,42600,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2308e+06,18,32,35,10.3093,26,25.7426
755994,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0942e+06,20,38.3838,34,15.6863,31.3725,27
756614,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
756627,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
756994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6852e+06,22,27,31,8.08081,30.6931,22.2222
757994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.351e+06,21.2121,33,49.505,9.18367,29,24
758994,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.25e+06,18.8119,31.3131,35,13.8614,26,25.7426
759724,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
759772,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
759994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0004e+06,18.5567,39,33,12,32.3232,25.5102
760996,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.862e+06,21,25.2525,30.303,7.14286,31.6832,22.7723
761427,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
761994,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.167e+06,23.7624,33,49.4949,15.1515,30,23.2323
762994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.187e+06,17.1717,33,36.6337,10.101,25.2525,25.7426
763994,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3996e+06,19.1919,38.3838,33.6634,10.2041,32.6733,25.5102
764994,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3774e+06,20.7921,26,32.6733,10.8911,29.703,24.7525
765374,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
765994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8188e+06,19.1919,34,47.4747,12,30,24
766676,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
766994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0114e+06,18.1818,32,35,10.2041,25.7426,27
767044,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
767994,42600,43800,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4456e+06,20.7921,38.7755,33,11.8812,31.3131,27
768994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8764e+06,20,26,32.6733,8.08081,31,22.2222
769331,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
769994,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8524e+06,21.2121,34,48.4848,11,29.703,24.7525
770923,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
770977,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
770995,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.768e+06,18.8119,33,37.2549,10,24.2424,24.4898
771994,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5268e+06,21,38.6139,39.3939,12.3711,32,27
772640,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
772994,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4098e+06,19.1919,25.5102,30,12,29.703,23.7624
773994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8466e+06,20.202,33,49.505,11,29,26
774994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1216e+06,19.6078,34,35,9.18367,26.7327,27.7228
775994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3746e+06,20.202,37.3737,32.3232,14.1414,30,26.7327
776739,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
776994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9764e+06,20,28.7129,31.6832,7.14286,31,22
777327,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
777994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9194e+06,19.3878,32.3232,48.4848,11,30,24
778126,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
778228,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
778994,42800,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0924e+06,18.8119,31,35,11.2245,26.2626,25.2525
779994,43000,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.013e+06,20.202,39,36.2745,10.2041,30,28
780994,42800,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8452e+06,20,26,32,8.16327,31,22.7723
781994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.027e+06,21.7822,33.3333,49.4949,15,30.6931,25
782923,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
782994,42800,43800,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6482e+06,16.4948,33.6634,35.6436,10,26.2626,25.2525
783850,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
783994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0868e+06,24.2718,37.7551,32,11.1111,31,26
784994,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9222e+06,22,26,33,8,31.6832,22.7723
785994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8782e+06,20.202,34,48,11.1111,31,24.2424
786801,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
786994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9688e+06,18.8119,32,36,12.2449,25.7426,25.7426
787994,42800,43800,44400,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4534e+06,19.1919,39,33.6634,10.3093,30.303,27.7228
788525,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
788646,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
788994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0712e+06,19,28,32,11.7647,31,22
789994,42800,43800,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9732e+06,20.7921,33.3333,48,10,30.6931,23.4694
790994,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3522e+06,18,32,35.6436,13.1313,28.4314,25.7426
791994,42800,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.7548e+06,19.3878,38.3838,34.3434,11.2245,30.303,27
792995,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6042e+06,23.7624,27,34.3434,11.8812,31,22
793994,42800,43800,44000,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.019e+06,21.7822,32.6531,48,9.09091,29,26
794131,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
794131,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
794994,42800,43600,44200,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.996e+06,18.8119,32.3529,36.6337,11.2245,26.4706,25
795831,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
795995,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.9348e+06,18.5567,39,33.3333,13,30,27
796528,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
796865,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
796995,42800,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.152e+06,19,27,33.9806,9.90099,28.5714,23
797994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7646e+06,22,33,48.4848,6.12245,31.068,25
798994,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8534e+06,16.1616,31.3131,35.6436,10.101,27.7228,25
799839,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
799994,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2522e+06,19,38.3838,32.3232,10.101,32,26
800994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.011e+06,21.7822,27.2727,31.6832,7.07071,29.703,23.7624
801994,42600,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.807e+06,20.7921,34,49,7.07071,29,26
802993,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8112e+06,21.4286,32.6733,38,10.101,25.7426,27
803994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3808e+06,18.1818,40,32,12.7451,30.303,25.2525
804994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8532e+06,20.7921,26,32.6733,6.12245,30,23.7624
805335,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
805994,42800,43800,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8234e+06,21,32.3232,48.4848,7.07071,28,26
806929,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
806994,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8248e+06,20.202,32,36.2745,9.18367,25.7426,26.7327
807043,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
807994,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3304e+06,19,39.604,32.6531,13.7255,29,27
808994,42600,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8904e+06,18.8119,27.2727,30,10,32.3529,23
809994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8014e+06,19.1919,33,51,8.16327,28.2828,25
810995,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1668e+06,19.802,32,35,11.2245,26.7327,26
811027,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
811994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3048e+06,19,39,34.3137,13.8614,31.6832,26
812994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2382e+06,22,27.7228,31,15.1515,31.6832,22.2222
813994,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1512e+06,22.549,32.6531,49.4949,10,29.2929,24.2424
814931,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
814994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.639e+06,17.1717,33,36.6337,10.101,25,26.7327
815994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2476e+06,19,38,32,15.8416,32,26.2626
816541,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
816992,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
816993,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7576e+06,20.7921,27.7228,31.6832,8.08081,32,22.7723
817331,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
817994,43000,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.177e+06,19.1919,34,48.4848,9.18367,29.703,24
818932,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
818994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9382e+06,17.1717,31.6327,36.6337,10.101,26,25.2525
819031,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
819994,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4386e+06,21.5686,38,32.6733,14,31.3131,26.7327
820994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7336e+06,19.1919,27,31,10.101,31.6832,22.7723
821437,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
821994,43000,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8112e+06,19.1919,33.3333,48.4848,7.21649,30.303,24
822143,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
822994,42800,43800,43800,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.122e+06,19,33.3333,36,14.2857,27.2727,25.2525
823994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1408e+06,20.202,37.7551,34.3434,13,29.703,28
824994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9204e+06,21.7822,27,30.6931,8.08081,32.3529,22
825994,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1162e+06,21.4286,34,49.4949,9.09091,29,23.4694
826994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9546e+06,21.7822,31,36.6337,9.09091,26.7327,25.7426
827058,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
827746,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
827994,43000,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4082e+06,22,40.5941,33,10.2041,29.2929,27
