# Started at: 2021-02-22 16:44:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/950.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/950.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70902.5,,,,,,,,,,,,,,54.65,51.99,,,,,,,,,,,,,,
70995.8,40100,40900,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1406e+06,88,82.3529,82,97.0297,18,11.8812
71023.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
71699.3,,,,,,,,,,,,,,,,,,,,,,122407,,,,,,,
71990.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
71995.4,39900,40500,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7978e+06,88,83.8384,84,96.9697,17,9
72037.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
72699.3,,,,,,,,,,,,,,,,,,,,,,125160,,,,,,,
72995.7,40700,40900,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.121e+06,88,85,83.1683,97,16.1616,8.08081
73051.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
73699.3,,,,,,,,,,,,,,,,,,,,,,127907,,,,,,,
73972.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
73995.7,40700,41100,40900,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9078e+06,89,84,84.1584,96,16.1616,9.90099
74054.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74856.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
74995.3,40900,41100,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3158e+06,88,85.1485,80.8081,95.0495,18,7.07071
75499.2,,,,,,,,,,,,,,,,,,,,,,129918,,,,,,,
75869.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
75994.9,40900,41300,41100,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.162e+06,89.1089,84.8485,84,96.9697,17,8.08081
76499.3,,,,,,,,,,,,,,,,,,,,,,132670,,,,,,,
76717.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
76936.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76995.6,40500,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1508e+06,84.1584,84,83.1683,97,16.1616,8
77499.3,,,,,,,,,,,,,,,,,,,,,,135410,,,,,,,
77674.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
78006.4,40700,41300,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2114e+06,83.8384,82.1782,83.1683,95.098,18.6275,9.90099
78311.6,,,,,,,,,,,,,25.758,,,,,,,,,,,,,,,,
78688.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
78697.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
78995.1,41100,41700,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4876e+06,89,84.8485,82.8283,97,21.2121,13
79299.3,,,,,,,,,,,,,,,,,,,,,,137422,,,,,,,
79702.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
79995.8,40900,41900,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3534e+06,88,84,84,96.9697,16.1616,10
80299.3,,,,,,,,,,,,,,,,,,,,,,140164,,,,,,,
80680.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
80702,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80995.4,41100,42100,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.441e+06,89,85,84.1584,96.9697,21.3592,9
80997.2,,,,,,,,,,,,,,54.86,52.03,,,,,,,,,,,,,,
81299.4,,,,,,,,,,,,,,,,,,,,,,142914,,,,,,,
81509.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
81995.8,41100,41900,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3976e+06,88.8889,85,83.8384,97.0297,17.1717,8.08081
82436.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
82523.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
82994.9,41100,41900,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1476e+06,88.1188,84.3137,83.8384,96,17,9
83099.2,,,,,,,,,,,,,,,,,,,,,,144927,,,,,,,
83581.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83994.9,41300,41900,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1702e+06,88.8889,80.8081,79,97,16.1616,8.91089
84099.3,,,,,,,,,,,,,,,,,,,,,,147676,,,,,,,
84328.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
84419.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
84995.4,41500,42300,42100,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.483e+06,88,80,79.2079,97,17,7.14286
85099.3,,,,,,,,,,,,,,,,,,,,,,150429,,,,,,,
85344.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
85994.9,41500,42100,42100,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4184e+06,88.1188,84,83,97,21,10.7843
86357.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
86899.3,,,,,,,,,,,,,,,,,,,,,,152437,,,,,,,
86995.5,41700,42800,41900,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.319e+06,89,85,83.8384,96.9697,21.2121,9
87167.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
87347.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
87899.3,,,,,,,,,,,,,,,,,,,,,,155179,,,,,,,
87995.5,41700,42600,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3254e+06,88,84,84,96.0396,18,7.14286
88163.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
88379.8,,,,,,,,,,,,,25.78,,,,,,,,,,,,,,,,
88899.3,,,,,,,,,,,,,,,,,,,,,,157930,,,,,,,
88995.5,41700,42500,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5434e+06,89,85,84.1584,97,17.8218,9
89150,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
89178.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
89995.5,41700,42300,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5526e+06,88.1188,82,82,97,17.8218,9
90228.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90699.2,,,,,,,,,,,,,,,,,,,,,,159932,,,,,,,
90983.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
90995.4,41700,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.309e+06,87.8788,84,83,96.9697,16.1616,8
91094.6,,,,,,,,,,,,,,54.94,52.24,,,,,,,,,,,,,,
91699.2,,,,,,,,,,,,,,,,,,,,,,162684,,,,,,,
91902.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
91995.8,41700,42500,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5882e+06,88.1188,84.8485,84,97.0297,17.1717,10.2041
91999,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
92699.3,,,,,,,,,,,,,,,,,,,,,,165427,,,,,,,
92995.7,41900,42600,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2994e+06,88.8889,85,84.1584,96,16.1616,7.07071
93804.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
93883.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
93994.9,41700,42500,42300,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5394e+06,88.2353,84.1584,80.8081,95,16.1616,9
93996,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
94499.2,,,,,,,,,,,,,,,,,,,,,,167445,,,,,,,
94818.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
94995.5,41900,42600,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0582e+06,88.8889,84.8485,83.1683,97.0297,17,9
95499.3,,,,,,,,,,,,,,,,,,,,,,170188,,,,,,,
95832.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
95866.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
95995.8,42300,43000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9084e+06,84,85.1485,84,96.9697,16.1616,8.08081
96499.3,,,,,,,,,,,,,,,,,,,,,,172936,,,,,,,
96876,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96998.4,42100,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2286e+06,84.1584,81.1881,83,95.9596,17.6471,10.7843
97622.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
97638.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
97994.9,42100,43200,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6262e+06,89,85,83.1683,96.9697,21.2121,12.1212
98299.2,,,,,,,,,,,,,,,,,,,,,,174941,,,,,,,
98450.6,,,,,,,,,,,,,25.801,,,,,,,,,,,,,,,,
98653.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
98995.3,42500,43800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2598e+06,89,84.6939,83.8384,96.0784,17,10.101
99299.2,,,,,,,,,,,,,,,,,,,,,,177691,,,,,,,
99605.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
99754.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
99994.8,42600,43600,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9662e+06,88.1188,84.3137,84.1584,96.9697,17,9.80392
100299,,,,,,,,,,,,,,,,,,,,,,180447,,,,,,,
100459,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
100996,42600,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0866e+06,88.8889,84.8485,83.8384,97.0297,17,9.90099
101195,,,,,,,,,,,,,,54.94,52.28,,,,,,,,,,,,,,
101473,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
101996,42600,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3398e+06,88,85,84,97,16.1616,10.2041
102099,,,,,,,,,,,,,,,,,,,,,,182429,,,,,,,
102352,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
102487,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
102995,42600,43400,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2302e+06,89,80,78.7879,97,16.1616,9.80392
103099,,,,,,,,,,,,,,,,,,,,,,185174,,,,,,,
103343,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
103519,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
103995,42600,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6978e+06,88.2353,80,78.4314,96,16,8.08081
104099,,,,,,,,,,,,,,,,,,,,,,187920,,,,,,,
104293,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
104995,42500,43800,43200,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.024e+06,88.8889,84.1584,83.8384,97.0297,22,7.07071
105307,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
105324,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
105899,,,,,,,,,,,,,,,,,,,,,,189919,,,,,,,
105995,42800,44000,43000,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9262e+06,88,84.8485,84,97,21.4286,8.08081
106398,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
106899,,,,,,,,,,,,,,,,,,,,,,192668,,,,,,,
106995,42600,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9206e+06,89,84.8485,83,97,18.8119,8
107112,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
107899,,,,,,,,,,,,,,,,,,,,,,195411,,,,,,,
107995,43000,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6914e+06,88,84.1584,84.1584,96.9697,17,9
108069,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
108125,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
108512,,,,,,,,,,,,,25.823,,,,,,,,,,,,,,,,
108995,43000,43800,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1854e+06,87.8788,82,82,96.0784,18,7.07071
109140,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
109699,,,,,,,,,,,,,,,,,,,,,,197423,,,,,,,
109996,43000,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3582e+06,88.2353,84.1584,83.8384,96.9697,18,7.07071
110052,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
110164,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
110699,,,,,,,,,,,,,,,,,,,,,,200162,,,,,,,
110946,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
110996,43000,43600,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1754e+06,88.8889,85,83.1683,97,18.6275,8
111319,,,,,,,,,,,,,,54.86,52.24,,,,,,,,,,,,,,
111699,,,,,,,,,,,,,,,,,,,,,,202912,,,,,,,
111959,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
111995,43200,44000,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5214e+06,89,84.8485,84.1584,96.9697,17.1717,9.09091
112036,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
112995,43000,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5648e+06,88.1188,84.1584,81,94.0594,16.1616,8
113044,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
113499,,,,,,,,,,,,,,,,,,,,,,204914,,,,,,,
113764,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
113791,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
113995,43000,43800,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.275e+06,88.7755,84.8485,83,97,17.8218,9
114499,,,,,,,,,,,,,,,,,,,,,,207659,,,,,,,
114778,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
114995,43200,43800,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4328e+06,84.3137,85,84,96.9697,17.1717,8
115499,,,,,,,,,,,,,,,,,,,,,,210417,,,,,,,
115772,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
115792,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
116006,43200,43800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6362e+06,84,81.1881,83.1683,96.0784,18.8119,8.82353
116811,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
116996,43200,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3344e+06,89,85,83.8384,96.9388,21.2121,12.1212
117299,,,,,,,,,,,,,,,,,,,,,,212427,,,,,,,
117597,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
117995,43600,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3074e+06,88.1188,84.6939,83,96.0396,17,10.2041
118299,,,,,,,,,,,,,,,,,,,,,,215178,,,,,,,
118520,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
118582,,,,,,,,,,,,,25.844,,,,,,,,,,,,,,,,
118611,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
118995,43800,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.261e+06,88.8889,84.1584,84.1584,96.9697,18.6275,8.91089
119299,,,,,,,,,,,,,,,,,,,,,,217924,,,,,,,
119690,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
119996,43800,44200,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3146e+06,89,85,83.8384,97.0297,18,7.07071
120417,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
120500,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
120996,43600,44200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6084e+06,88.2353,84.8485,83.1683,96.9697,17.8218,8
121102,,,,,,,,,,,,,,,,,,,,,,219936,,,,,,,
121431,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
121463,,,,,,,,,,,,,,54.77,51.95,,,,,,,,,,,,,,
121995,43600,44400,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1462e+06,88.8889,80,78.7879,96.9697,20.202,8.08081
122099,,,,,,,,,,,,,,,,,,,,,,222687,,,,,,,
122445,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
122995,43400,44000,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3566e+06,88,80.198,79.2079,97.0297,16.1616,7.07071
123099,,,,,,,,,,,,,,,,,,,,,,225443,,,,,,,
123253,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
123455,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
123996,43800,44600,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7824e+06,88.8889,84.1584,83.8384,96,22,9
124250,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
124899,,,,,,,,,,,,,,,,,,,,,,227441,,,,,,,
124995,44000,45200,44400,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6062e+06,88.1188,84.8485,83.1683,97,21.4286,7.07071
125233,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
125264,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
125899,,,,,,,,,,,,,,,,,,,,,,230201,,,,,,,
125995,43800,44800,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5478e+06,89,84.8485,84,96.9697,18.8119,8
126336,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
126899,,,,,,,,,,,,,,,,,,,,,,232953,,,,,,,
126996,44000,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2464e+06,88.1188,84.1584,84,97.0297,17.1717,8
127069,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
127216,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
127995,44000,44600,44400,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2996e+06,87.8788,82,82.1782,96.9697,18.8119,7.07071
128083,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
128658,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
128699,,,,,,,,,,,,,,,,,,,,,,234970,,,,,,,
128972,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
128995,43800,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4884e+06,88,84,83.6735,96.0396,17,9
129097,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
129699,,,,,,,,,,,,,,,,,,,,,,237713,,,,,,,
129996,44000,44800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2752e+06,89.1089,85,83.1683,97,17.1717,8
130101,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
130699,,,,,,,,,,,,,,,,,,,,,,240464,,,,,,,
130903,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
130954,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
130995,44200,44600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7958e+06,88,84.8485,84,97,17.8218,8.91089
131554,,,,,,,,,,,,,,54.81,52.03,,,,,,,,,,,,,,
131917,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
131995,44600,45000,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3218e+06,89,84.1584,81,94.9495,19.3878,7.14286
132499,,,,,,,,,,,,,,,,,,,,,,242468,,,,,,,
132933,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
132982,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
132995,44200,44800,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3782e+06,88,84.8485,84.1584,96.0784,17,10.7843
133499,,,,,,,,,,,,,,,,,,,,,,245214,,,,,,,
133722,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
133996,44200,45000,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2428e+06,84.8485,85,83,97,16,7.92079
134499,,,,,,,,,,,,,,,,,,,,,,247973,,,,,,,
134689,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
134736,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
135006,44200,45600,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.616e+06,84.1584,82.1782,83.1683,96.0396,19.6078,8.91089
135750,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
135995,44400,45600,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9374e+06,88.1188,84.1584,83.8384,96.9697,20.6186,11.2245
136299,,,,,,,,,,,,,,,,,,,,,,249975,,,,,,,
136669,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
136748,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
136996,44400,45600,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3432e+06,88.7755,84.8485,83,97,17.8218,10
137299,,,,,,,,,,,,,,,,,,,,,,252728,,,,,,,
137558,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
137995,44800,45600,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.611e+06,89.2157,84.8485,84,97,17,9
138299,,,,,,,,,,,,,,,,,,,,,,255473,,,,,,,
138571,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
138722,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
138995,44600,45200,45400,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3022e+06,88.1188,84.1584,84,96,17,8.08081
139415,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
139627,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
139995,44600,45200,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3736e+06,89,85,84,97,17.1717,7.07071
140099,,,,,,,,,,,,,,,,,,,,,,257478,,,,,,,
140377,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
