# Started at: 2021-02-22 15:02:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/650.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/650.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
332862,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
332994,55800,57700,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1854e+06,85.1485,84,78.7879,83,51.5152,52
333219,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
333569,,,,,,,,,,,,,,,,,,,,,,932936,,,,,,,
333994,55600,57700,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2164e+06,91,92,84.8485,91,48.4848,45
334509,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
334558,,,,,,,,,,,,,,57.34,54.88,,,,,,,,,,,,,,
334839,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
334877,,,,,,,,,,,,,,,,,,,,,,936649,,,,,,,
334995,55800,57700,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8786e+06,85.8586,83,79.798,83.8384,55,53
335145,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
335904,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
335995,55800,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2988e+06,90,92,83.8384,89,48.9796,47.4747
336181,,,,,,,,,,,,,,,,,,,,,,940366,,,,,,,
336577,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
336816,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
336995,55800,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2146e+06,86.1386,84,81,85.1485,51.5152,47.4747
337477,,,,,,,,,,,,,,,,,,,,,,944083,,,,,,,
337757,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
337784,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
337994,55800,57500,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1826e+06,90,92,83.8384,89,54,53.0612
338519,,,,,,,,,,,,,26.96,,,,,,,,,,,,,,,,
338781,,,,,,,,,,,,,,,,,,,,,,947802,,,,,,,
338995,55800,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5504e+06,85.8586,84,82,84.8485,47,43.4343
339148,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
339380,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
339710,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
339995,55800,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8176e+06,85,91,83,89,57,56.4356
340081,,,,,,,,,,,,,,,,,,,,,,951519,,,,,,,
340994,56000,56600,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0822e+06,89.899,84.8485,80,85.2941,46.4646,43
340999,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
341357,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
341380,,,,,,,,,,,,,,,,,,,,,,955208,,,,,,,
341631,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
341994,55800,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.213e+06,86,86.1386,80.8081,84.8485,54.4554,54
342387,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
342677,,,,,,,,,,,,,,,,,,,,,,958938,,,,,,,
342995,56000,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5086e+06,91.0891,89.1089,84,89,51.5152,46.9388
343064,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
343921,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
343981,,,,,,,,,,,,,,,,,,,,,,962647,,,,,,,
343995,56000,57000,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7636e+06,85,84.6939,78,82.8283,51.5152,52
344242,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
344272,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
344715,,,,,,,,,,,,,,57.13,54.72,,,,,,,,,,,,,,
344995,56000,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4812e+06,91,91.0891,86.7347,91.0891,54.5455,48.9796
345281,,,,,,,,,,,,,,,,,,,,,,965959,,,,,,,
345634,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
345899,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
345995,56000,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.892e+06,86,83.8384,78.2178,83,52,51
346195,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
346573,,,,,,,,,,,,,,,,,,,,,,969654,,,,,,,
346994,56200,57400,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5526e+06,90.9091,92.0792,85.8586,90.9091,47.4747,45.4545
347488,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
347625,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
347873,,,,,,,,,,,,,,,,,,,,,,973372,,,,,,,
347995,56200,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0176e+06,85.1485,84,79.798,83.1683,56.4356,51.5152
348463,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
348581,,,,,,,,,,,,,26.906,,,,,,,,,,,,,,,,
348831,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
348876,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
348995,56200,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0958e+06,89.899,91.9192,83,89.899,48,48
349181,,,,,,,,,,,,,,,,,,,,,,977073,,,,,,,
349994,56200,57400,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1512e+06,87,84,82,84.1584,52,48.4848
350440,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
350480,,,,,,,,,,,,,,,,,,,,,,980795,,,,,,,
350728,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
350757,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
350995,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0828e+06,90.099,92,82.8283,89.899,53.5354,52.5253
351769,,,,,,,,,,,,,,,,,,,,,,984508,,,,,,,
351994,56200,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.447e+06,86.1386,83.8384,81.8182,85,46.4646,44.5545
352115,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
352416,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
352687,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
352994,56200,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8252e+06,85.8586,91.0891,83,89.1089,56,56.1224
353077,,,,,,,,,,,,,,,,,,,,,,988219,,,,,,,
353501,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
353995,56200,57200,57200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3624e+06,89,84.1584,80,85,46.4646,42
354119,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
354377,,,,,,,,,,,,,,,,,,,,,,991915,,,,,,,
354662,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
354843,,,,,,,,,,,,,,57.21,54.64,,,,,,,,,,,,,,
354979,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
354995,56200,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.579e+06,85.7143,86,81,85,56.1224,54.0816
355326,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
355681,,,,,,,,,,,,,,,,,,,,,,995640,,,,,,,
355995,56200,57500,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9024e+06,91,90,83.8384,89.1089,52.9412,47
356058,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
356957,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
356973,,,,,,,,,,,,,,,,,,,,,,999356,,,,,,,
356995,56200,57700,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6702e+06,85.2941,83.8384,78,82.8283,51.5152,52.5253
357248,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
357913,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
357995,56400,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7288e+06,90.8163,91.9192,86.8687,91,53,48.4848
358277,,,,,,,,,,,,,,,,,,,,,,1003054,,,,,,,
358646,,,,,,,,,,,,,26.863,,,,,,,,,,,,,,,,
358679,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
358995,56200,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8394e+06,85.2941,83.1683,78,83.1683,52.0408,51.5152
359301,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
359519,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
359581,,,,,,,,,,,,,,,,,,,,,,1006703,,,,,,,
359894,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
359995,56400,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0254e+06,90.9091,92,84.8485,90.9091,48,45
360881,,,,,,,,,,,,,,,,,,,,,,1010374,,,,,,,
360995,56600,58100,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5168e+06,86,83.8384,81,83,55.5556,51.0204
361154,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
361497,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
361817,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
361994,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0484e+06,90.099,92,82.8283,89.1089,49,48.4848
362177,,,,,,,,,,,,,,,,,,,,,,1014098,,,,,,,
362544,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
362995,56600,57900,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5922e+06,86,84,81.8182,85,51.5152,48
363481,,,,,,,,,,,,,,,,,,,,,,1017813,,,,,,,
363746,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
363995,56400,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6178e+06,90.099,91.9192,83,89,54,53
364060,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
364399,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
364781,,,,,,,,,,,,,,,,,,,,,,1021538,,,,,,,
364995,56600,57700,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.604e+06,87,83.1683,82,84.8485,47.9592,45.3608
365001,,,,,,,,,,,,,,57.30,54.80,,,,,,,,,,,,,,
365179,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
365787,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
365994,56600,58500,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7868e+06,86,91.9192,82.8283,89.2157,56.8627,57
366038,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
366069,,,,,,,,,,,,,,,,,,,,,,1025261,,,,,,,
366385,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
366995,56200,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.815e+06,89,85,80,84.8485,46.4646,40.8163
367381,,,,,,,,,,,,,,,,,,,,,,1028971,,,,,,,
367641,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
367995,56600,57700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7588e+06,86.1386,86,80.8081,85,53.5354,54.5455
368015,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
368307,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
368669,,,,,,,,,,,,,,,,,,,,,,1032692,,,,,,,
368714,,,,,,,,,,,,,26.809,,,,,,,,,,,,,,,,
368994,56200,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.966e+06,90.8163,89.1089,84,89,52,47.5248
369030,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
369973,,,,,,,,,,,,,,,,,,,,,,1036401,,,,,,,
369995,56200,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8022e+06,85.1485,84.1584,78.7879,83,52.4752,52.0408
370231,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
370579,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
370887,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
370994,56400,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3226e+06,90.9091,91.8367,86,91,54,48.4848
371273,,,,,,,,,,,,,,,,,,,,,,1040093,,,,,,,
371661,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
371995,56600,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5364e+06,87,83.8384,78.5714,83,51.0204,51.5152
372280,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
372556,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
372573,,,,,,,,,,,,,,,,,,,,,,1043809,,,,,,,
372868,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
372994,56800,58500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1228e+06,91,92.1569,85.1485,90.9091,49,46.5347
373869,,,,,,,,,,,,,,,,,,,,,,1047519,,,,,,,
373994,56600,58500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.259e+06,86,83.8384,79.798,83.1683,55,52
374134,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
374790,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
374994,56600,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5242e+06,90.099,92,82.8283,90,48.4848,46.9388
375108,,,,,,,,,,,,,,57.38,54.76,,,,,,,,,,,,,,
375119,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
375181,,,,,,,,,,,,,,,,,,,,,,1051230,,,,,,,
375527,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
375994,56600,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7126e+06,85.8586,83.8384,81.8182,84.8485,53.5354,48.4848
376220,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
376481,,,,,,,,,,,,,,,,,,,,,,1054940,,,,,,,
376994,56200,58100,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0032e+06,90.099,92,83.1683,89,54.4554,53
377097,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
377380,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
377427,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
377777,,,,,,,,,,,,,,,,,,,,,,1058663,,,,,,,
377995,56800,57500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6536e+06,86.8687,83.8384,82,85.1485,47,43.4343
378771,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
378791,,,,,,,,,,,,,26.82,,,,,,,,,,,,,,,,
378995,56600,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7304e+06,85,90.099,83,89.1089,57.5758,56.5657
379081,,,,,,,,,,,,,,,,,,,,,,1062393,,,,,,,
379353,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
379661,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
379994,56800,57400,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2894e+06,88.8889,84.8485,80,84.8485,46.4646,40.8163
380381,,,,,,,,,,,,,,,,,,,,,,1066103,,,,,,,
380626,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
380994,56600,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7924e+06,87.1287,86.1386,80.8081,85.1485,53,54
381277,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
381638,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
381677,,,,,,,,,,,,,,,,,,,,,,1069813,,,,,,,
381995,56600,58500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.129e+06,90.9091,89.899,83.8384,89,52,46.9388
382019,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
382708,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
382981,,,,,,,,,,,,,,,,,,,,,,1073519,,,,,,,
382995,56800,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9942e+06,85.2941,84.1584,78.7879,82.8283,52,52
383617,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
383885,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
383916,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
383995,57000,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5146e+06,90.9091,91.9192,86.2745,91,53,48.9796
384269,,,,,,,,,,,,,,,,,,,,,,1077228,,,,,,,
384995,56800,58700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6542e+06,86,83.1683,78.7879,83.1683,52.5253,51.5152
385243,,,,,,,,,,,,,,57.30,54.64,,,,,,,,,,,,,,
385280,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
385581,,,,,,,,,,,,,,,,,,,,,,1080941,,,,,,,
385841,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
385995,57000,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.763e+06,91,92,84.8485,90.9091,49.4949,44.4444
386180,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
386869,,,,,,,,,,,,,,,,,,,,,,1084628,,,,,,,
386995,57000,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.772e+06,86.1386,84,79.5918,83,55,51.5152
387133,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
387279,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
387994,57000,58100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1258e+06,89.7959,91.9192,83.3333,89.1089,48,46.9388
388156,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
388180,,,,,,,,,,,,,,,,,,,,,,1088341,,,,,,,
388485,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
388523,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
388864,,,,,,,,,,,,,26.799,,,,,,,,,,,,,,,,
388994,57200,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4272e+06,87,84,81.8182,85.1485,51.5152,49
389473,,,,,,,,,,,,,,,,,,,,,,1092053,,,,,,,
389994,57000,58700,57900,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.888e+06,90,92,82.8283,89.7959,53.5354,53
390376,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
390413,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
390718,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
390780,,,,,,,,,,,,,,,,,,,,,,1095777,,,,,,,
390995,57000,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.913e+06,86.8687,84,81.6327,85,46.4646,44.5545
391766,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
391995,56800,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6028e+06,85.2941,90.9091,83.3333,89.2157,56.4356,56.5657
392069,,,,,,,,,,,,,,,,,,,,,,1099496,,,,,,,
392335,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
392695,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
392994,57200,57900,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.129e+06,89.899,85,80,84.8485,47.5248,41.4141
393369,,,,,,,,,,,,,,,,,,,,,,1103188,,,,,,,
393625,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
393773,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
393994,57000,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6656e+06,86,85.8586,80.8081,85,54.0816,54
394318,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
394681,,,,,,,,,,,,,,,,,,,,,,1106892,,,,,,,
394988,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
394994,57400,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0258e+06,91.0891,89.1089,84.1584,88.8889,51,46.4646
395257,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
395385,,,,,,,,,,,,,,57.09,54.76,,,,,,,,,,,,,,
395707,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
395981,,,,,,,,,,,,,,,,,,,,,,1110391,,,,,,,
395995,57000,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8776e+06,85.8586,84,78.3505,83.1683,53.0612,52.5253
396910,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
396995,57000,59100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9598e+06,91,92,86.1386,91,53,48.4848
397236,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
397281,,,,,,,,,,,,,,,,,,,,,,1114097,,,,,,,
397564,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
397995,57000,58500,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5378e+06,85.8586,84,78.5714,83,53,51.5152
398569,,,,,,,,,,,,,,,,,,,,,,1117816,,,,,,,
398833,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
398929,,,,,,,,,,,,,26.777,,,,,,,,,,,,,,,,
398951,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
398994,57200,58300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.419e+06,90.099,91.0891,85.1485,90.9091,48.5149,44.4444
399213,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
399877,,,,,,,,,,,,,,,,,,,,,,1121507,,,,,,,
399995,57400,58700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.112e+06,86.1386,83.8384,79.798,83.3333,55.102,51.0204
400264,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
400803,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
400994,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3974e+06,89.899,92.0792,83,89,49.505,47.9592
401181,,,,,,,,,,,,,,,,,,,,,,1125171,,,,,,,
