# Started at: 2021-02-22 15:36:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/750.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/750.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
478995,56800,58500,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.961e+06,85.8586,97,88.2353,88,38.6139,34
479031,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
479223,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
479611,,,,,,,,,,,,,,,,,,,,,,1168277,,,,,,,
479995,57000,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3048e+06,81.1881,96.0396,87.8788,85,42.4242,36
480383,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
480624,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
480814,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
480996,57000,58100,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7138e+06,85.1485,96,80.8081,79,41.4141,25
481111,,,,,,,,,,,,,,,,,,,,,,1171990,,,,,,,
481952,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
481996,57200,58500,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7096e+06,85,97.9798,88.1188,87.1287,39.604,34.6535
482611,,,,,,,,,,,,,,,,,,,,,,1175738,,,,,,,
482843,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
482995,57000,58900,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5288e+06,80.8081,96.0396,88,86,41.8367,35
483524,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
483778,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
483995,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2918e+06,85,96,80,78.7879,42,24.7525
484111,,,,,,,,,,,,,,,,,,,,,,1179434,,,,,,,
484456,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
484876,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
484995,57000,58300,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.807e+06,85.2941,97,89,87.1287,38.6139,35
485611,,,,,,,,,,,,,,,,,,,,,,1183130,,,,,,,
485857,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
485995,57000,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7174e+06,80.8081,96,87,85.8586,43.6893,34.3434
486057,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
486094,,,,,,,,,,,,,,55.58,53.25,,,,,,,,,,,,,,
486447,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
486996,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0456e+06,85,96.0396,80.8081,79.2079,41.8367,26
487103,,,,,,,,,,,,,,,,,,,,,,1186845,,,,,,,
487477,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
487995,56800,58300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.956e+06,86.1386,97.9798,88.2353,87,38,35
488018,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
488611,,,,,,,,,,,,,,,,,,,,,,1190586,,,,,,,
488863,,,,,,,,,,,,,26.252,,,,,,,,,,,,,,,,
488878,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
488995,56800,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5098e+06,81,95.9596,87.8788,85.8586,42.4242,35
489022,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
489369,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
489995,57000,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3858e+06,84,96.0784,80,79,41,24
490111,,,,,,,,,,,,,,,,,,,,,,1194290,,,,,,,
490939,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
490995,57200,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3098e+06,86.1386,97.9798,89,87.1287,38,34.6535
491090,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
491300,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
491607,,,,,,,,,,,,,,,,,,,,,,1198007,,,,,,,
491995,57200,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1644e+06,80.8081,95.0495,87.2549,86,42.5743,35.3535
492513,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
492710,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
492995,57000,58300,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1596e+06,84,96.9697,80.8081,78,40.404,23.2323
493111,,,,,,,,,,,,,,,,,,,,,,1201717,,,,,,,
493865,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
493995,57000,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1824e+06,86.1386,97.0297,89,87.8788,39,33
494111,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
494263,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
494611,,,,,,,,,,,,,,,,,,,,,,1205454,,,,,,,
494995,57200,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8378e+06,80.8081,96,86.8687,85.2941,42,35.3535
495438,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
495732,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
495995,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9262e+06,84.1584,96,81.1881,78.7879,40.8163,24
496102,,,,,,,,,,,,,,,,,,,,,,1209160,,,,,,,
496224,,,,,,,,,,,,,,55.58,53.20,,,,,,,,,,,,,,
496540,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
496995,57000,58900,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1214e+06,86,97.9798,88.1188,87.1287,40.5941,34.3434
497012,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
497133,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
497611,,,,,,,,,,,,,,,,,,,,,,1212824,,,,,,,
497995,57200,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0562e+06,81,96,87.8788,86,43,34.3434
498364,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
498936,,,,,,,,,,,,,26.262,,,,,,,,,,,,,,,,
498995,57400,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2364e+06,85.1485,96,80.198,78.7879,42.5743,25.4902
499103,,,,,,,,,,,,,,,,,,,,,,1216522,,,,,,,
499346,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
499505,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
499932,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
499995,57400,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8356e+06,85,97,88.8889,87.1287,38.6139,33.6735
500603,,,,,,,,,,,,,,,,,,,,,,1220261,,,,,,,
500967,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
500995,57000,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.498e+06,81,96.0396,87.1287,85.8586,42.4242,35
501503,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
501783,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
501995,57400,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.272e+06,85,96.9697,81,79,40.404,25.4902
502111,,,,,,,,,,,,,,,,,,,,,,1223968,,,,,,,
502369,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
502854,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
502995,57400,58700,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7174e+06,85.8586,97,88,87.1287,37.3737,33.6735
503603,,,,,,,,,,,,,,,,,,,,,,1227666,,,,,,,
503989,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
503996,57000,59100,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5802e+06,80.3922,95.9596,87.8788,86.1386,42,35
504061,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
504424,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
504995,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.252e+06,85,96.0396,80.3922,78.7879,41.8367,23
505107,,,,,,,,,,,,,,,,,,,,,,1231405,,,,,,,
505390,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
505993,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
505995,57400,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0164e+06,85.8586,97.9798,88.8889,87,38,34.3434
506323,,,,,,,,,,,,,,55.58,53.29,,,,,,,,,,,,,,
506611,,,,,,,,,,,,,,,,,,,,,,1235123,,,,,,,
506995,57500,59700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1036e+06,81,96,87.1287,85.8586,43,38
507027,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
507601,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
507996,57400,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.819e+06,85.1485,96,81,78.4314,42,23.2323
508107,,,,,,,,,,,,,,,,,,,,,,1238865,,,,,,,
508128,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
508995,57400,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5026e+06,85,97.0297,88.1188,87.8788,37.3737,34
508998,,,,,,,,,,,,,26.273,,,,,,,,,,,,,,,,
509221,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
509305,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
509611,,,,,,,,,,,,,,,,,,,,,,1242567,,,,,,,
509700,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
509996,57200,59700,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5198e+06,81.1881,96,87.8788,86,42,34.6939
510623,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
510995,57400,58500,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5212e+06,84.8485,97,80,78.2178,42,23.2323
511103,,,,,,,,,,,,,,,,,,,,,,1246309,,,,,,,
511270,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
511995,57200,58300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9708e+06,85.8586,97.0297,89,87.1287,38,35.2941
512242,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
512270,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
512611,,,,,,,,,,,,,,,,,,,,,,1250010,,,,,,,
512621,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
512995,57400,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,81.1881,95.9596,87,86,43,34.6939
513643,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
513995,57400,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.067e+06,84.1584,96,81,79,41.4141,24
514111,,,,,,,,,,,,,,,,,,,,,,1253726,,,,,,,
514193,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
514547,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
514995,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3288e+06,85.8586,97,88.1188,87,38,34.6535
515601,,,,,,,,,,,,,,,,,,,,,,1257435,,,,,,,
515765,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
515855,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
515995,57400,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1518e+06,80.8081,97,87.8788,85.8586,42.4242,35
516447,,,,,,,,,,,,,,55.74,53.20,,,,,,,,,,,,,,
516995,57500,58900,58500,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3496e+06,85.2941,96,81,79.2079,43,25
517111,,,,,,,,,,,,,,,,,,,,,,1260704,,,,,,,
517118,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
517475,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
517511,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
517996,57400,59300,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.084e+06,85,97,88.2353,87,38.6139,34
518611,,,,,,,,,,,,,,,,,,,,,,1264420,,,,,,,
518689,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
518877,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
518996,57500,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6248e+06,81,96,87.8788,86,43,34.3434
519065,,,,,,,,,,,,,26.295,,,,,,,,,,,,,,,,
519789,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
519995,57500,58500,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3906e+06,85,96.0396,80,78,40.8163,24.2424
520111,,,,,,,,,,,,,,,,,,,,,,1268168,,,,,,,
520261,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
520995,57400,58900,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4838e+06,85,97.9798,89.1089,88,38.3838,34
521088,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
521607,,,,,,,,,,,,,,,,,,,,,,1271897,,,,,,,
521612,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
521995,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0486e+06,82,95.9596,87.2549,85.1485,43,35.6436
522066,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
522708,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
522995,57200,58100,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.974e+06,85,96,80.8081,79,41,24.7525
523101,,,,,,,,,,,,,,,,,,,,,,1275587,,,,,,,
523183,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
523995,57200,58700,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7766e+06,85.2941,97.0297,88.1188,87,38,33.6735
524110,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
524607,,,,,,,,,,,,,,,,,,,,,,1279316,,,,,,,
524753,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
524995,57400,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8858e+06,80.6122,96,87.8788,85.8586,42.4242,35.6436
525031,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
525730,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
525995,57400,58500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4486e+06,85.1485,96.9697,80,79.2079,42,23.2323
526111,,,,,,,,,,,,,,,,,,,,,,1283056,,,,,,,
526111,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
526542,,,,,,,,,,,,,,55.58,53.37,,,,,,,,,,,,,,
526996,57400,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6088e+06,85.1485,97.0297,89.1089,87.2549,40.5941,33.6735
527132,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
527312,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
527611,,,,,,,,,,,,,,,,,,,,,,1286800,,,,,,,
527672,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
527996,57400,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2208e+06,80.8081,96,87.8788,85.8586,42.4242,35.6436
528995,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1046e+06,85.1485,96,80.198,78.7879,41.8367,23.2323
529103,,,,,,,,,,,,,,,,,,,,,,1290541,,,,,,,
529131,,,,,,,,,,,,,26.327,,,,,,,,,,,,,,,,
529243,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
529342,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
529995,57500,58900,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8308e+06,85,97.9798,88.8889,87.2549,38.6139,35
530277,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
530606,,,,,,,,,,,,,,,,,,,,,,1294248,,,,,,,
530965,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
530996,57400,60100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2492e+06,81,95.0495,88,85.8586,42,36
531379,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
531996,57400,58700,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1122e+06,84.8485,97.0297,80.198,79,41.4141,24.7525
532111,,,,,,,,,,,,,,,,,,,,,,1297954,,,,,,,
532366,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
532555,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
532948,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
532996,57400,58500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.515e+06,85.1485,96.9697,88.8889,87,39,33.3333
533611,,,,,,,,,,,,,,,,,,,,,,1301707,,,,,,,
533986,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
533995,57500,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8464e+06,81,96,87,86,43.5644,35
534519,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
534995,57400,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3532e+06,85,96.0396,81,79,43,24
535107,,,,,,,,,,,,,,,,,,,,,,1305456,,,,,,,
535387,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
535520,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
535870,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
535996,57500,58500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5948e+06,86,97.9798,88.2353,87,38.6139,34
536607,,,,,,,,,,,,,,,,,,,,,,1309144,,,,,,,
536679,,,,,,,,,,,,,,55.45,53.08,,,,,,,,,,,,,,
536996,57400,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1736e+06,80.8081,96,87.8788,86,43,36.3636
537450,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
537599,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
537798,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
537995,57500,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1472e+06,84.3137,96,80.198,79,40.8163,22.449
538107,,,,,,,,,,,,,,,,,,,,,,1312529,,,,,,,
538996,57400,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0502e+06,86,97.0297,88.8889,87,38.6139,34.6535
539021,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
539200,,,,,,,,,,,,,26.338,,,,,,,,,,,,,,,,
539218,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
539611,,,,,,,,,,,,,,,,,,,,,,1316220,,,,,,,
539995,57500,58700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0678e+06,80.8081,95.9596,87.1287,86,42.8571,35.3535
540371,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
540620,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
540762,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
540995,57700,58900,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0436e+06,85,96.0396,81,78.7879,41,23
541101,,,,,,,,,,,,,,,,,,,,,,1319896,,,,,,,
541942,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
541995,57500,59300,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9974e+06,85.2941,97.9798,88.1188,87,38,35
542240,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
542603,,,,,,,,,,,,,,,,,,,,,,1323605,,,,,,,
542995,57700,59100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3866e+06,81.6327,96,87.7551,86.1386,43.4343,35
543040,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
543513,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
543641,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
543995,57700,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.821e+06,84,96,80.3922,78,42,25.4902
544105,,,,,,,,,,,,,,,,,,,,,,1327342,,,,,,,
544863,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
544996,57400,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0844e+06,86.1386,97,89,88,37,35
545607,,,,,,,,,,,,,,,,,,,,,,1331060,,,,,,,
545853,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
545995,57500,59500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,80.8081,96.0396,87,85.8586,43.5644,35.3535
546004,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
546432,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
546827,,,,,,,,,,,,,,55.66,53.25,,,,,,,,,,,,,,
546995,57700,58500,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0896e+06,85.1485,96.9697,80.8081,78.4314,42.4242,26.7327
547103,,,,,,,,,,,,,,,,,,,,,,1334772,,,,,,,
547473,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
547995,57400,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9844e+06,86,97,89,87.1287,38,34
548003,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
548284,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
548607,,,,,,,,,,,,,,,,,,,,,,1338486,,,,,,,
548874,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
548995,57500,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8954e+06,81,95.9596,87.1287,87,42.4242,35.3535
549281,,,,,,,,,,,,,26.316,,,,,,,,,,,,,,,,
549359,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
