# Started at: 2021-02-22 14:28:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/1150.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1150.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69995.2,39700,39900,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7124e+06,86.1386,77,84.8485,91,1.9802,1.0101
70090.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
70843.2,,,,,,,,,,,,,,,,,,,,,,89388,,,,,,,
70851.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
70902.8,,,,,,,,,,,,,,73.26,67.20,,,,,,,,,,,,,,
70995.1,39700,40100,39700,38300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9496e+06,85.8586,79,85,81.8182,3.0303,3.9604
71196.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71993.2,,,,,,,,,,,,,,,,,,,,,,91079,,,,,,,
71995.4,39700,39700,39900,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3238e+06,83,77,85,81.3725,4.85437,0.990099
72044.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
72995.2,39700,40100,39900,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2522e+06,84.1584,80,86,81.8182,1,0
73143.3,,,,,,,,,,,,,,,,,,,,,,92776,,,,,,,
73228.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
73401.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73568,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
73995.5,39700,40100,40100,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9924e+06,83,81,89,82,2,0
74293.1,,,,,,,,,,,,,,,,,,,,,,94466,,,,,,,
74415.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
74615.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74995.8,39700,40100,40300,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.643e+06,82.8283,80.8081,90.9091,81.8182,1.0101,0
75443.3,,,,,,,,,,,,,,,,,,,,,,96162,,,,,,,
75601.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
75753.1,,,,,,,,,,,,,27.013,,,,,,,,,,,,,,,,
75995.5,39700,40300,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8748e+06,82.3529,77.2277,85,82,1.0101,0
76593.1,,,,,,,,,,,,,,,,,,,,,,97856,,,,,,,
76821.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76995.2,39700,40500,40500,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8544e+06,91.8367,83,87,96,3.92157,0
77743.1,,,,,,,,,,,,,,,,,,,,,,99555,,,,,,,
77751.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
77995.1,40100,40500,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8404e+06,85.1485,77.7778,85,85.8586,1.0101,0
78035.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78134.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
78893.1,,,,,,,,,,,,,,,,,,,,,,101250,,,,,,,
78937.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
78995.7,40100,40500,40700,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9852e+06,85.8586,79,85,81.1881,1.9802,0
79249.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79995.7,40300,40500,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9254e+06,84,80.198,86.8687,82.1782,1.0101,0
80043.5,,,,,,,,,,,,,,,,,,,,,,102934,,,,,,,
80123.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
80995.6,40300,40700,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9678e+06,83,76.2376,85,82.3529,3,2.0202
81002.7,,,,,,,,,,,,,,73.21,67.20,,,,,,,,,,,,,,
81193.3,,,,,,,,,,,,,,,,,,,,,,104631,,,,,,,
81307.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
81455.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
81612.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
81995.2,40700,41100,40900,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9394e+06,83.8384,85.8586,94,81.8182,2,0
82343.2,,,,,,,,,,,,,,,,,,,,,,106326,,,,,,,
82493.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
82669,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
82995.4,40500,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8906e+06,82.3529,76.2376,85,82,1.9802,0
83493.2,,,,,,,,,,,,,,,,,,,,,,108022,,,,,,,
83995.8,40500,41100,40900,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0066e+06,86.7347,80.6122,88,86,2.9703,0.990099
84643.1,,,,,,,,,,,,,,,,,,,,,,109718,,,,,,,
84643.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
84875.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
84995.9,40900,40900,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3084e+06,91,81.1881,84.8485,96,2,0
85091.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
85793.1,,,,,,,,,,,,,,,,,,,,,,111414,,,,,,,
85813.1,,,,,,,,,,,,,27.035,,,,,,,,,,,,,,,,
85828.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
85994.9,40900,41100,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2232e+06,84.1584,78,85.1485,81.8182,0,0
86089.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
86943.3,,,,,,,,,,,,,,,,,,,,,,113110,,,,,,,
86995.5,40700,40900,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1994e+06,84,77,84,81.3725,2,1
87014.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
87303.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
87995.5,40900,41300,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0584e+06,83.8384,80,86.8687,81.8182,2.9703,0.990099
88093,,,,,,,,,,,,,,,,,,,,,,114804,,,,,,,
88199.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
88995.6,40900,41300,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.117e+06,83,77,84.8485,82.1782,1.0101,0
89243.2,,,,,,,,,,,,,,,,,,,,,,116502,,,,,,,
89385.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
89509.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
89656.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
89995.7,40900,41500,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8572e+06,83,85.1485,94.1176,81.8182,2,0
90393.2,,,,,,,,,,,,,,,,,,,,,,118197,,,,,,,
90571,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
90723.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90995.5,41100,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8248e+06,83,76.5306,84.8485,81.8182,1,0
91099.1,,,,,,,,,,,,,,73.01,66.99,,,,,,,,,,,,,,
91543.3,,,,,,,,,,,,,,,,,,,,,,119894,,,,,,,
91995.9,41300,41900,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0182e+06,91,84,88,90.099,4.0404,0
92693.1,,,,,,,,,,,,,,,,,,,,,,121589,,,,,,,
92721.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
92928.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
92995.6,41300,41700,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8376e+06,86,77.2277,85,91.0891,0.990099,2.9703
93135.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
93843.1,,,,,,,,,,,,,,,,,,,,,,123285,,,,,,,
93908.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
93995.4,41500,41700,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8224e+06,86,79,85,82,0,0
94142.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
94993.3,,,,,,,,,,,,,,,,,,,,,,124981,,,,,,,
94995.4,41300,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8422e+06,82.8283,76.7677,84.1584,82,0,1.0101
95093,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
95356.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95876,,,,,,,,,,,,,27.045,,,,,,,,,,,,,,,,
95995.3,41300,41700,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2102e+06,84.1584,80,86.8687,81.8182,0,1
96143.1,,,,,,,,,,,,,,,,,,,,,,126677,,,,,,,
96277.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
96995.6,41300,41900,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0832e+06,83,81.1881,89.1089,81.3725,0,2
97293.2,,,,,,,,,,,,,,,,,,,,,,128374,,,,,,,
97461.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
97562.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
97698.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
97995.1,41700,41700,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3302e+06,82.8283,81,89.899,82,0,0
98443,,,,,,,,,,,,,,,,,,,,,,130070,,,,,,,
98776.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
98995.8,41500,42100,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.371e+06,82,76.2376,85,82,1.9802,0
99593.2,,,,,,,,,,,,,,,,,,,,,,131771,,,,,,,
99611.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
99995.6,41700,42100,42100,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4294e+06,92.0792,83.8384,87.8788,95.9596,2.9703,0
100743,,,,,,,,,,,,,,,,,,,,,,133466,,,,,,,
100796,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
100982,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
100996,41700,42300,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1272e+06,85.7143,78,85,86.1386,1.0101,0
101178,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
101193,,,,,,,,,,,,,,73.50,66.99,,,,,,,,,,,,,,
101893,,,,,,,,,,,,,,,,,,,,,,135163,,,,,,,
101982,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
101996,41900,42500,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9708e+06,86,79.2079,85,83,4.9505,0
102197,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
102995,41700,42300,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0892e+06,84.1584,79.798,86.8687,81.1881,2,0
103043,,,,,,,,,,,,,,,,,,,,,,136860,,,,,,,
103167,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
103411,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
103995,41700,42300,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8328e+06,82,76,84.3137,81.8182,1.0101,0
104193,,,,,,,,,,,,,,,,,,,,,,138543,,,,,,,
104353,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
104996,41900,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8982e+06,82.8283,86,93.9394,82.1782,2,0
105343,,,,,,,,,,,,,,,,,,,,,,140239,,,,,,,
105616,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
105742,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
105935,,,,,,,,,,,,,27.078,,,,,,,,,,,,,,,,
105995,42100,42500,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.946e+06,83.1683,76.2376,85.8586,82,1,1
106493,,,,,,,,,,,,,,,,,,,,,,141937,,,,,,,
106504,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
106830,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
106995,42100,42500,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0406e+06,87,80.8081,87.8788,85,0,2.9703
107643,,,,,,,,,,,,,,,,,,,,,,143635,,,,,,,
107689,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
107996,42500,42800,42800,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9308e+06,90,80.8081,85.1485,96,0,2.9703
108793,,,,,,,,,,,,,,,,,,,,,,145331,,,,,,,
108875,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
108996,42500,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0258e+06,84,78,84,82.1782,0,1
109035,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
109220,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
109947,,,,,,,,,,,,,,,,,,,,,,147026,,,,,,,
109996,42100,42600,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8674e+06,85,78,85,81.8182,0,1.0101
110061,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
110249,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
110995,42500,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.025e+06,84,79,86.8687,82,0,2
111093,,,,,,,,,,,,,,,,,,,,,,148721,,,,,,,
111247,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
111289,,,,,,,,,,,,,,73.62,66.83,,,,,,,,,,,,,,
111463,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
111996,42100,42500,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0508e+06,83,76.4706,85,82,2.9703,4
112243,,,,,,,,,,,,,,,,,,,,,,150409,,,,,,,
112995,42100,42800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.187e+06,83.8384,85.8586,94.0594,82,2,0
113393,,,,,,,,,,,,,,,,,,,,,,152106,,,,,,,
113399,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
113668,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
113785,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
113995,42100,43000,43000,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1386e+06,82,77,84.8485,81.1881,2.9703,0
114543,,,,,,,,,,,,,,,,,,,,,,153790,,,,,,,
114584,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
114882,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
114996,42500,43000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1066e+06,92,84,88,90.9091,2,0.990099
115693,,,,,,,,,,,,,,,,,,,,,,155487,,,,,,,
115770,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
115995,42800,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1354e+06,85.1485,77,85,91.0891,0,1
115998,,,,,,,,,,,,,27.142,,,,,,,,,,,,,,,,
116843,,,,,,,,,,,,,,,,,,,,,,157179,,,,,,,
116954,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
116995,42600,43000,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2578e+06,85.8586,79,85,82.1782,2,0
117088,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
117262,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117993,,,,,,,,,,,,,,,,,,,,,,158864,,,,,,,
117995,42500,43000,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1594e+06,83,76.7677,85,81,0,0
118141,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
118302,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
118996,42500,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5502e+06,84,79.2079,86.1386,82,0,1
119143,,,,,,,,,,,,,,,,,,,,,,160558,,,,,,,
119327,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
119516,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
119996,42500,43000,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.863e+06,83,81,89,81.8182,2.9703,0
120293,,,,,,,,,,,,,,,,,,,,,,162254,,,,,,,
120739,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
120996,42600,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7968e+06,82.8283,81,90.9091,82.1782,1.0101,0
121434,,,,,,,,,,,,,,73.01,66.91,,,,,,,,,,,,,,
121443,,,,,,,,,,,,,,,,,,,,,,163949,,,,,,,
121477,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
121722,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
121995,42300,43200,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3764e+06,82.3529,76.7677,85,82,2.04082,2.9703
122593,,,,,,,,,,,,,,,,,,,,,,165631,,,,,,,
122663,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
122936,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
122996,42800,43400,43400,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8114e+06,91.9192,84,87.8788,95,0,0
123743,,,,,,,,,,,,,,,,,,,,,,167326,,,,,,,
123850,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
123995,42800,43400,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7962e+06,85.7143,77,84.1584,86,0,2.9703
124893,,,,,,,,,,,,,,,,,,,,,,169022,,,,,,,
124995,43000,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6626e+06,85.1485,79,84.8485,81.8182,0.990099,0
125036,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
125141,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
125304,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
125996,43200,43200,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0034e+06,85,80,87.1287,82.1782,1,3.92157
126043,,,,,,,,,,,,,,,,,,,,,,170718,,,,,,,
126080,,,,,,,,,,,,,27.163,,,,,,,,,,,,,,,,
126224,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
126355,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
126996,43200,43400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0486e+06,82,76.2376,85,82,0,0
127193,,,,,,,,,,,,,,,,,,,,,,172400,,,,,,,
127570,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
127995,43200,43600,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8752e+06,83,86,93.9394,82,0,1
128343,,,,,,,,,,,,,,,,,,,,,,174095,,,,,,,
128375,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
128782,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
128996,43200,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2646e+06,83,76.2376,85,81.8182,0,3.92157
129493,,,,,,,,,,,,,,,,,,,,,,175791,,,,,,,
129561,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
129775,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
129995,43200,43800,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1094e+06,86,80.8081,88.1188,85.1485,1,1.0101
130643,,,,,,,,,,,,,,,,,,,,,,177486,,,,,,,
130747,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
130989,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
130995,43600,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0664e+06,91,81,84.8485,96,3,0
131537,,,,,,,,,,,,,,73.50,66.99,,,,,,,,,,,,,,
131793,,,,,,,,,,,,,,,,,,,,,,179182,,,,,,,
131932,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
131995,43200,44000,44200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0456e+06,84,78,85,82,3.0303,0
132943,,,,,,,,,,,,,,,,,,,,,,180877,,,,,,,
132995,43600,44000,44000,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1984e+06,85,78,84,81.8182,2,0
133118,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
133194,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
133345,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
133995,43600,44000,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1312e+06,83.8384,79,87,82.3529,2,0
134093,,,,,,,,,,,,,,,,,,,,,,182573,,,,,,,
134408,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
134995,43200,44000,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0004e+06,82.3529,77,84.8485,81,1.0101,0.990099
135243,,,,,,,,,,,,,,,,,,,,,,184270,,,,,,,
135268,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
135996,43400,44000,44200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.293e+06,83.8384,86,95,82,2.94118,0
136143,,,,,,,,,,,,,27.196,,,,,,,,,,,,,,,,
136393,,,,,,,,,,,,,,,,,,,,,,185958,,,,,,,
136453,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
136614,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
136823,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
136996,43600,44000,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0486e+06,82,76,84.1584,81.8182,0,0
137543,,,,,,,,,,,,,,,,,,,,,,187653,,,,,,,
137640,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
137827,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
137996,43600,44200,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,92,83.8384,88,91.0891,2.9703,0.990099
138693,,,,,,,,,,,,,,,,,,,,,,189348,,,,,,,
138825,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
