# Started at: 2021-02-22 16:11:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/850.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/850.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71995.8,40900,41700,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9754e+06,84.1584,92.9293,91,95.0495,20.7921,16
72122.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
72741.6,,,,,,,,,,,,,,,,,,,,,,132923,,,,,,,
72994.9,41300,42800,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4882e+06,86.1386,94,90.9091,94.9495,27.7228,22
73737.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
73762.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
73995.5,41100,42100,41900,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2248e+06,78.5714,93.0693,90.2913,93,23,12.1212
74293.7,,,,,,,,,,,,,,,,,,,,,,135153,,,,,,,
74725.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74994.8,41700,41900,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0188e+06,83.3333,90,89,92.0792,18,13.1313
75291.4,,,,,,,,,,,,,,,,,,,,,,138038,,,,,,,
75544.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
75764.3,,,,,,,,,,,,,25.973,,,,,,,,,,,,,,,,
75994.8,41700,41700,42300,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9496e+06,83.6735,94,91.9192,94,16.1616,13.1313
76262.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
76841.7,,,,,,,,,,,,,,,,,,,,,,140266,,,,,,,
76994.9,41700,41700,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.193e+06,86.2745,94,92,95,17.8218,12.2449
77101.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
77303.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77841.6,,,,,,,,,,,,,,,,,,,,,,143161,,,,,,,
77995.8,41700,43200,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7432e+06,84.8485,92.9293,90.099,95,24.2424,20
78796.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
78881.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
78995.3,41700,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1334e+06,86,94.0594,89.899,93,27,16.1616
79391.5,,,,,,,,,,,,,,,,,,,,,,145390,,,,,,,
79995.1,41900,42500,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7782e+06,75.2475,90,89,92.0792,20,13
80391.5,,,,,,,,,,,,,,,,,,,,,,148285,,,,,,,
80629.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
80668.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80995.2,42100,42500,42600,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7994e+06,86,94,92.0792,95.0495,18,13.1313
81049.8,,,,,,,,,,,,,,55.35,52.93,,,,,,,,,,,,,,
81325.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
81941.6,,,,,,,,,,,,,,,,,,,,,,150516,,,,,,,
81995.8,41700,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9902e+06,84,94,92,94,17,16
82237.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
82941.7,,,,,,,,,,,,,,,,,,,,,,153401,,,,,,,
82994.8,41700,42300,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0692e+06,86,94,91.9192,95,17.1717,13.1313
83107.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
83247.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
83995.1,42500,43600,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8392e+06,85,92,90.099,95,29,26.4706
84491.6,,,,,,,,,,,,,,,,,,,,,,155628,,,,,,,
84762.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
84889.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
84995.6,42300,43200,42800,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1784e+06,84,94,89,92.0792,23,12.1212
85491.6,,,,,,,,,,,,,,,,,,,,,,158523,,,,,,,
85824.8,,,,,,,,,,,,,25.984,,,,,,,,,,,,,,,,
85825.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
85995.7,42100,42800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8556e+06,78,90,90,93,18,14
86445.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
86995.8,42300,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6874e+06,86.1386,94,92,94,17,12.1212
87041.7,,,,,,,,,,,,,,,,,,,,,,160744,,,,,,,
87287.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
87995,42500,43000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,83.6735,93.9394,91.0891,95,18,12.2449
88041.7,,,,,,,,,,,,,,,,,,,,,,163639,,,,,,,
88230.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
88994.9,42500,43000,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5426e+06,85.2941,92.0792,91,94.0594,20,15
89121.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
89189.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
89591.6,,,,,,,,,,,,,,,,,,,,,,165866,,,,,,,
89995,42800,44400,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.882e+06,85.8586,94,90.9091,94.9495,28,23
90591.6,,,,,,,,,,,,,,,,,,,,,,168762,,,,,,,
90685.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
90729.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
90995.2,42600,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.564e+06,78.2178,93,90,93.0693,22,13.1313
91153.8,,,,,,,,,,,,,,55.39,52.97,,,,,,,,,,,,,,
91768.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
91995.6,42800,43600,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7628e+06,83,90.9091,90,92,19,14.2857
92141.6,,,,,,,,,,,,,,,,,,,,,,170989,,,,,,,
92458.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
92995,42800,43200,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4424e+06,83.8384,94.0594,91.1765,94.9495,17,14.7059
93141.6,,,,,,,,,,,,,,,,,,,,,,173874,,,,,,,
93256.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
93994.9,42800,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3944e+06,86.1386,94,92,94.1176,18,14
94241.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
94691.5,,,,,,,,,,,,,,,,,,,,,,176103,,,,,,,
94994.9,43200,44800,43400,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.339e+06,84,92,91,95,25,19.1919
95134,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
95691.6,,,,,,,,,,,,,,,,,,,,,,178999,,,,,,,
95791.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
95798,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
95897.9,,,,,,,,,,,,,25.994,,,,,,,,,,,,,,,,
95995.2,43200,44200,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.774e+06,86.1386,94,89.1089,93,25,17.1717
96994.9,43000,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9274e+06,76,90,88.8889,92,19,14
97241.5,,,,,,,,,,,,,,,,,,,,,,181227,,,,,,,
97584.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
97625.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
97711.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
97995.4,43000,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7076e+06,86,93.9394,92.0792,95,17,14.7059
98241.6,,,,,,,,,,,,,,,,,,,,,,184113,,,,,,,
98995.5,43400,44000,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1182e+06,84,94.0594,92,94.0594,17.1717,12.1212
99233.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
99793.7,,,,,,,,,,,,,,,,,,,,,,186338,,,,,,,
99994.9,43400,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.83e+06,85.8586,94,92,94.9495,17.1717,13.1313
100032,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
100792,,,,,,,,,,,,,,,,,,,,,,189225,,,,,,,
100995,43400,45400,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9694e+06,85.2941,92.9293,90,95.0495,29.2929,24.2424
101075,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
101254,,,,,,,,,,,,,,55.43,53.01,,,,,,,,,,,,,,
101759,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
101813,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
101996,43600,44600,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9892e+06,83.8384,94.0594,89.1089,92,24,16
102342,,,,,,,,,,,,,,,,,,,,,,191450,,,,,,,
102995,43600,44000,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0486e+06,78,89.899,89.899,93,17,14.8515
103342,,,,,,,,,,,,,,,,,,,,,,194345,,,,,,,
103595,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
103654,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
103996,43800,44200,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4044e+06,86.1386,94,92,95,18,12
104289,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
104892,,,,,,,,,,,,,,,,,,,,,,196575,,,,,,,
104995,43800,44000,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2864e+06,83.6735,93.9394,91.9192,94,17.1717,13.1313
105149,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
105892,,,,,,,,,,,,,,,,,,,,,,199470,,,,,,,
105968,,,,,,,,,,,,,25.984,,,,,,,,,,,,,,,,
105995,43800,44400,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3792e+06,84.6154,92.0792,90.099,95,20,14.1414
106123,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
106932,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
106995,44200,45600,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4728e+06,85.7143,94,91,94.1748,27.7228,23.2323
107019,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
107442,,,,,,,,,,,,,,,,,,,,,,201699,,,,,,,
107731,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
107995,44000,45200,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.813e+06,79,93,90,93,23.2323,12
108442,,,,,,,,,,,,,,,,,,,,,,204595,,,,,,,
108995,44400,44600,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6362e+06,83.1683,91,90,92.9293,19,12.1212
109381,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
109597,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
109992,,,,,,,,,,,,,,,,,,,,,,206822,,,,,,,
109996,44200,44600,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5838e+06,83,93.9394,91,94,18,12.1212
110255,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
110992,,,,,,,,,,,,,,,,,,,,,,209718,,,,,,,
110996,44400,44400,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3278e+06,86,94,93,94.1176,19.802,13
111157,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
111350,,,,,,,,,,,,,,55.31,52.93,,,,,,,,,,,,,,
111995,44200,44800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8642e+06,85,92.0792,90.099,94.9495,26,23.5294
112178,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
112542,,,,,,,,,,,,,,,,,,,,,,211939,,,,,,,
112780,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
112940,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
112995,44400,45600,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4432e+06,86,94.0594,89.1089,93,25.2525,18
113542,,,,,,,,,,,,,,,,,,,,,,214835,,,,,,,
113995,44200,45200,44800,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6384e+06,75.7576,90,89.899,92.0792,20.7921,13
114494,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
114613,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
114996,44400,45000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7094e+06,86.1386,94,92,95,19,12.8713
115092,,,,,,,,,,,,,,,,,,,,,,217060,,,,,,,
115546,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
115996,44400,44800,45000,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7774e+06,83.1683,94,91.0891,94,18.8119,13
116029,,,,,,,,,,,,,26.005,,,,,,,,,,,,,,,,
116092,,,,,,,,,,,,,,,,,,,,,,219955,,,,,,,
116221,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
116277,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
116995,44600,45200,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2126e+06,86.7347,93.9394,92,95,18,11.2245
117642,,,,,,,,,,,,,,,,,,,,,,222183,,,,,,,
117995,44800,46400,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2792e+06,84.3137,92.0792,90.9091,95,29.2929,25
118056,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
118126,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
118642,,,,,,,,,,,,,,,,,,,,,,225079,,,,,,,
118746,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
118996,44600,45800,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5628e+06,83.8384,94,89,93,23.7624,13.1313
119612,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
119995,44600,45200,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8234e+06,78,89.899,89.2157,92.0792,17.1717,14
120191,,,,,,,,,,,,,,,,,,,,,,227299,,,,,,,
120581,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
120996,44800,45200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.542e+06,86.1386,94,91.9192,95,18,12.1212
121191,,,,,,,,,,,,,,,,,,,,,,230194,,,,,,,
121392,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
121493,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
121510,,,,,,,,,,,,,,55.26,52.93,,,,,,,,,,,,,,
121995,44800,45600,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3714e+06,83.8384,94,92,94,19.6078,15
122190,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
122750,,,,,,,,,,,,,,,,,,,,,,232424,,,,,,,
122995,44600,46000,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3936e+06,84.1584,93,90,95,19.1919,14.1414
123742,,,,,,,,,,,,,,,,,,,,,,235319,,,,,,,
123846,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
123995,45000,46400,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0392e+06,86.8687,93.9394,92,94.0594,27.7228,23
124077,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
124716,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
124995,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9618e+06,79.2079,93.0693,90,93,22.2222,14.8515
125294,,,,,,,,,,,,,,,,,,,,,,237543,,,,,,,
125626,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
125995,45000,45800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6558e+06,82.1782,90,89,92.9293,17.1717,13.8614
126099,,,,,,,,,,,,,26.005,,,,,,,,,,,,,,,,
126292,,,,,,,,,,,,,,,,,,,,,,240437,,,,,,,
126995,45400,46000,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8122e+06,83.6735,94,92,94.0594,17.8218,12.2449
127242,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
127441,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
127842,,,,,,,,,,,,,,,,,,,,,,242656,,,,,,,
127995,45200,46000,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5928e+06,86.1386,94,92,94.0594,17.1717,13
128086,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
128842,,,,,,,,,,,,,,,,,,,,,,245552,,,,,,,
128995,45200,46400,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8858e+06,85,92.9293,90,95,25,20
129076,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
129857,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
129995,45600,46600,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.552e+06,86.1386,94,90.099,93.0693,24,18.8119
130020,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
130392,,,,,,,,,,,,,,,,,,,,,,247779,,,,,,,
130685,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
130996,45200,46000,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5046e+06,75.7576,90,89.1089,92.9293,20,13.1313
131392,,,,,,,,,,,,,,,,,,,,,,250675,,,,,,,
131622,,,,,,,,,,,,,,55.47,52.93,,,,,,,,,,,,,,
131650,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
131995,45200,46000,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8856e+06,86.1386,94,92,94.0594,18,12.1212
132942,,,,,,,,,,,,,,,,,,,,,,252904,,,,,,,
132996,45600,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5768e+06,83.8384,94.0594,92,94.1176,17.1717,12.1212
133203,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
133217,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
133385,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
133942,,,,,,,,,,,,,,,,,,,,,,255800,,,,,,,
133995,45600,46200,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6864e+06,86.1386,93.9394,92,94.9495,17,13.1313
134987,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
134996,45400,47200,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.453e+06,85,92.0792,90.099,95,30,25
135494,,,,,,,,,,,,,,,,,,,,,,258027,,,,,,,
135742,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
135963,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
135996,45800,47000,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.067e+06,83.8384,94,88.8889,93,22.7723,12.1212
136173,,,,,,,,,,,,,26.037,,,,,,,,,,,,,,,,
136492,,,,,,,,,,,,,,,,,,,,,,260923,,,,,,,
136995,45800,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9652e+06,77.451,89.899,90.099,92.0792,16.3265,15.6863
137435,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
137575,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
137996,45800,46400,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2358e+06,86.8687,94.0594,92,95,17,14
138042,,,,,,,,,,,,,,,,,,,,,,263150,,,,,,,
138996,45800,46600,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8374e+06,83.1683,93.9394,91.9192,94,18,14.7059
139042,,,,,,,,,,,,,,,,,,,,,,266047,,,,,,,
139183,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
139219,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
139329,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
139995,45800,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7498e+06,84.8485,92.0792,90,95,20.5882,14.2857
140592,,,,,,,,,,,,,,,,,,,,,,268266,,,,,,,
140995,46200,47400,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.798e+06,86,94.0594,91.0891,94.0594,28,22.2222
141001,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
141592,,,,,,,,,,,,,,,,,,,,,,271160,,,,,,,
141710,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
141749,,,,,,,,,,,,,,55.39,52.85,,,,,,,,,,,,,,
141908,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
141995,46000,47200,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.217e+06,79.2079,93,90,93,22.2222,14.8515
142563,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
142995,46000,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.962e+06,82.8283,90.9091,89.899,93,17.8218,13
143142,,,,,,,,,,,,,,,,,,,,,,273387,,,,,,,
143996,46000,46800,47000,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3416e+06,84,94,91.1765,94,17.1717,13.1313
144142,,,,,,,,,,,,,,,,,,,,,,276283,,,,,,,
144235,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
144345,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
