# Started at: 2021-02-22 13:55:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/1050.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1050.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68993.6,35400,35800,35600,34200,34000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1584e+06,90.9091,84.8485,80,84.8485,9,2
69021.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
69412.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69994.2,35800,35800,35600,34200,34000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.39e+06,91,86,82,85.1485,10,0
70036.4,,,,,,,,,,,,,,,,,,,,,,92671,,,,,,,
70108.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
70303.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70994.3,35800,36200,35800,34200,34000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0908e+06,91.0891,84,79.2079,85,10,1
71086.6,,,,,,,,,,,,,,,,,,,,,,94382,,,,,,,
71196.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
71336.6,,,,,,,,,,,,,,70.16,64.63,,,,,,,,,,,,,,
71417.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71993.8,35600,36400,36000,34400,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9662e+06,91,85,80,84.8485,12.1212,0
72136.4,,,,,,,,,,,,,,,,,,,,,,96087,,,,,,,
72285,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
72993.7,35400,36000,35600,34200,34000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.017e+06,91,84.8485,79.798,85,5.10204,0
73186.3,,,,,,,,,,,,,,,,,,,,,,97799,,,,,,,
73421.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73577.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
73993.6,35800,36000,36000,34600,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.125e+06,90.9091,84.1584,80.198,85.1485,5,0
74236.4,,,,,,,,,,,,,,,,,,,,,,99512,,,,,,,
74237.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
74536,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
74993.5,35800,36000,36400,34600,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7878e+06,91.0891,90,84.8485,84.8485,9.09091,0
75286.3,,,,,,,,,,,,,,,,,,,,,,101214,,,,,,,
75325.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
75649.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
75993.5,36000,36400,36200,34800,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8288e+06,91,88.1188,84.8485,85,9.09091,1
76336.4,,,,,,,,,,,,,,,,,,,,,,102924,,,,,,,
76414.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
76755.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76993.7,35800,36000,36000,34800,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3386e+06,90.9091,84.8485,80,84.8485,10.7843,1
77386.3,,,,,,,,,,,,,,,,,,,,,,104635,,,,,,,
77470.3,,,,,,,,,,,,,26.734,,,,,,,,,,,,,,,,
77501.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
77653.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
77993.8,36200,36400,36400,34600,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.164e+06,91,84.8485,79.2079,85.1485,8.08081,1.0101
78436.4,,,,,,,,,,,,,,,,,,,,,,106344,,,,,,,
78591.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
78768.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
78993.5,36200,36400,36400,35000,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.199e+06,91,84.1584,79.798,84.8485,9,3.92157
79486.4,,,,,,,,,,,,,,,,,,,,,,108055,,,,,,,
79994,36200,36400,36800,35200,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2294e+06,91,85.1485,79.798,85,9,1.0101
80536.4,,,,,,,,,,,,,,,,,,,,,,109767,,,,,,,
80543.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
80772.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
80921.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80993.6,36200,36600,36600,35400,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.113e+06,91,84.3137,80.198,84.8485,9,1.9802
81453.6,,,,,,,,,,,,,,69.83,64.67,,,,,,,,,,,,,,
81586.4,,,,,,,,,,,,,,,,,,,,,,111478,,,,,,,
81630.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
81885.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
81993.5,36200,36800,36800,35400,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5468e+06,93,84.8485,84,90.1961,8.16327,3.0303
82636.4,,,,,,,,,,,,,,,,,,,,,,113178,,,,,,,
82717.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
82993.6,36600,36800,37200,35600,35400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0848e+06,92.9293,86,83.8384,90,9,2
82999,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
83686.4,,,,,,,,,,,,,,,,,,,,,,114889,,,,,,,
83803,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
83994.3,36600,36800,36800,35400,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2368e+06,92.0792,85.1485,79.2079,84.8485,9,2
84100.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
84736.4,,,,,,,,,,,,,,,,,,,,,,116602,,,,,,,
84890.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
84993.4,36600,36800,37200,35600,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.153e+06,90.9091,84,80.198,84.1584,9,1
85002.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
85786.4,,,,,,,,,,,,,,,,,,,,,,118312,,,,,,,
85993.7,36800,36800,37200,35600,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2422e+06,91.9192,85.8586,79.798,86,9.09091,1.0101
86115.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
86836.3,,,,,,,,,,,,,,,,,,,,,,120016,,,,,,,
86844.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
86993.6,37000,36800,37200,35600,35400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5948e+06,93.1373,86.1386,79.798,89,8.08081,2
87540.8,,,,,,,,,,,,,26.745,,,,,,,,,,,,,,,,
87886.2,,,,,,,,,,,,,,,,,,,,,,121725,,,,,,,
87932.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
87993.5,37000,37200,37200,35800,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6998e+06,90.9091,84.1584,80,84.8485,9.90099,1.0101
88119.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
88264.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
88936.4,,,,,,,,,,,,,,,,,,,,,,123435,,,,,,,
88993.6,37000,37400,37200,35800,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7266e+06,91,84.8485,79.2079,85.1485,9.09091,2
89021,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
89231.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
89986.4,,,,,,,,,,,,,,,,,,,,,,125146,,,,,,,
89993.6,37000,37200,37400,35800,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9482e+06,91.0891,84,79.798,84.8485,8.08081,1.0101
90107.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
90344.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
90994,37400,37200,37400,36000,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1196e+06,91.8367,87,81.8182,85.1485,9,1
91036.6,,,,,,,,,,,,,,,,,,,,,,126856,,,,,,,
91193.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
91442.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
91559.9,,,,,,,,,,,,,,69.91,64.63,,,,,,,,,,,,,,
91993.5,37200,37900,37400,35800,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.069e+06,91,84,80.198,85,9.09091,4.9505
92086.3,,,,,,,,,,,,,,,,,,,,,,128567,,,,,,,
92348.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
92993.8,37400,38100,37500,36200,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8662e+06,91,85,79.798,84.8485,9,1.0101
93136.4,,,,,,,,,,,,,,,,,,,,,,130264,,,,,,,
93147.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
93460.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
93994.1,37000,37700,37500,36000,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6468e+06,91.1765,84,80,84.8485,5,0
94186.3,,,,,,,,,,,,,,,,,,,,,,131972,,,,,,,
94234.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
94622.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
94994.4,37400,37700,37500,36200,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.691e+06,90.8163,85.1485,80,85.1485,4.0404,1.0101
95236.4,,,,,,,,,,,,,,,,,,,,,,133682,,,,,,,
95324.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
95464.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
95993.7,37400,37400,37900,36400,36200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8872e+06,91.0891,90,85,84.8485,9.09091,1
96286.4,,,,,,,,,,,,,,,,,,,,,,135381,,,,,,,
96413,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
96578.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
96993.5,37500,37700,37900,36400,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9058e+06,91,88,84,85,10,0
97336.4,,,,,,,,,,,,,,,,,,,,,,137082,,,,,,,
97499,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
97609.2,,,,,,,,,,,,,26.767,,,,,,,,,,,,,,,,
97690.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
97994.1,37500,37900,37900,36400,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9048e+06,91,85,79.798,84.8485,10,0.990099
98386.4,,,,,,,,,,,,,,,,,,,,,,138793,,,,,,,
98786.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
98994.3,37500,37900,37900,36600,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2382e+06,91,85,80.3922,85.1485,10.101,0
99436.3,,,,,,,,,,,,,,,,,,,,,,140505,,,,,,,
99451.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
99694.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
99994,37500,37900,37900,36600,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.636e+06,91,84,79.798,85,10,1
100486,,,,,,,,,,,,,,,,,,,,,,142215,,,,,,,
100539,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
100807,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
100994,37500,37900,38100,36400,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.043e+06,90.9091,84.8485,79,84.8485,11,1
101536,,,,,,,,,,,,,,,,,,,,,,143926,,,,,,,
101628,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
101668,,,,,,,,,,,,,,69.99,64.80,,,,,,,,,,,,,,
101968,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
101994,37700,38100,38100,36800,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.437e+06,91.0891,84.1584,80.198,85,13,1
102586,,,,,,,,,,,,,,,,,,,,,,145628,,,,,,,
102719,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
102811,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
102994,37700,38100,38300,37000,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1764e+06,92.9293,85,84.8485,90,8.16327,1.9802
103636,,,,,,,,,,,,,,,,,,,,,,147326,,,,,,,
103805,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
103925,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
103994,37900,38300,38300,37200,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9924e+06,93.0693,86.1386,83,89.899,11.8812,0
104686,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,
104994,38100,38300,38300,37000,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0324e+06,92,85,79.798,85.1485,10.101,1
105038,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
105736,,,,,,,,,,,,,,,,,,,,,,150750,,,,,,,
105758,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
105994,38300,38500,38700,37200,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8066e+06,90.9091,84,80,85,11.7647,1
106132,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
106786,,,,,,,,,,,,,,,,,,,,,,152461,,,,,,,
106845,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
106994,38100,38300,38300,37000,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5326e+06,92.0792,85.1485,80.198,85.1485,10.8911,0
107042,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
107672,,,,,,,,,,,,,26.809,,,,,,,,,,,,,,,,
107836,,,,,,,,,,,,,,,,,,,,,,154170,,,,,,,
107932,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
107994,38100,38100,38700,36800,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5512e+06,93,86.8687,79,88.8889,10,0
108154,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
108886,,,,,,,,,,,,,,,,,,,,,,155882,,,,,,,
108994,38500,38500,38500,37000,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.768e+06,90.9091,84,79.798,85,9.09091,1.9802
109019,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
109310,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
109936,,,,,,,,,,,,,,,,,,,,,,157591,,,,,,,
109994,38500,38500,38700,37000,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.99e+06,92,85,80.198,84.8485,11,0
110106,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
110158,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
110986,,,,,,,,,,,,,,,,,,,,,,159302,,,,,,,
110994,38300,38500,38300,37000,36600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6308e+06,90.9091,85.1485,80,85.1485,9.09091,1
111270,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
111766,,,,,,,,,,,,,,70.03,64.88,,,,,,,,,,,,,,
111993,38300,38500,38700,37000,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.051e+06,90.099,86.1386,81.8182,85,11.2245,1
112037,,,,,,,,,,,,,,,,,,,,,,161014,,,,,,,
112059,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
112383,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
112993,38500,39500,38700,37200,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9014e+06,91,84.8485,80,85,10.101,0
113087,,,,,,,,,,,,,,,,,,,,,,162724,,,,,,,
113146,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
113476,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
113994,38500,39300,39100,37200,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7934e+06,90.9091,84.1584,79.2079,85.8586,10.8911,0
114136,,,,,,,,,,,,,,,,,,,,,,164435,,,,,,,
114233,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
114386,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
114994,38300,39100,38900,37200,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5176e+06,91,84.8485,79.798,85,6,1
115186,,,,,,,,,,,,,,,,,,,,,,166144,,,,,,,
115322,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
115499,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
115993,38300,38700,39100,37500,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0442e+06,92,85,80.198,85.1485,6.93069,0.990099
116236,,,,,,,,,,,,,,,,,,,,,,167850,,,,,,,
116410,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
116656,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
116994,38700,38700,38700,37400,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3016e+06,91,89,85,84.8485,10,0
117286,,,,,,,,,,,,,,,,,,,,,,169560,,,,,,,
117502,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
117737,,,,,,,,,,,,,26.831,,,,,,,,,,,,,,,,
117994,38700,38900,39100,37500,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0408e+06,90.9091,89.1089,84.8485,85.1485,8.24742,1
118337,,,,,,,,,,,,,,,,,,,,,,171273,,,,,,,
118362,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
118616,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
118994,38900,39100,39100,37400,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0474e+06,91.0891,84,79,84.8485,10.8911,0
119386,,,,,,,,,,,,,,,,,,,,,,172983,,,,,,,
119449,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
119729,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
119994,38700,38900,38900,37400,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3224e+06,90.9091,84.8485,80,84.8485,8.16327,2
120436,,,,,,,,,,,,,,,,,,,,,,174692,,,,,,,
120535,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
120822,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
120994,38900,39300,39100,37400,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2348e+06,91.0891,84.1584,80,85,10.101,0.990099
121486,,,,,,,,,,,,,,,,,,,,,,176405,,,,,,,
121621,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
121732,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
121879,,,,,,,,,,,,,,70.03,64.80,,,,,,,,,,,,,,
121994,38700,39100,39500,37700,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2942e+06,90.9091,85,80,85,10.3093,0
122536,,,,,,,,,,,,,,,,,,,,,,178114,,,,,,,
122710,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
122845,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
122994,38900,39300,39500,37700,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9388e+06,91.0891,84.8485,79.798,85,10.8911,0
123586,,,,,,,,,,,,,,,,,,,,,,179815,,,,,,,
123957,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
123994,38900,39500,39700,37900,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9422e+06,92.9293,84,85,89.899,10.8911,1
124004,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
124636,,,,,,,,,,,,,,,,,,,,,,181525,,,,,,,
124663,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
124994,39300,39700,39500,37900,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9742e+06,92.0792,86.1386,83,89.1089,11,0
125686,,,,,,,,,,,,,,,,,,,,,,183238,,,,,,,
125751,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
125963,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
125994,39100,39700,39700,38100,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.156e+06,92.9293,85.1485,80,85,8.16327,1
126736,,,,,,,,,,,,,,,,,,,,,,184947,,,,,,,
126836,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
126994,39100,39700,39500,38100,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3336e+06,91,84.8485,79.798,85.1485,10,0
127075,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
127786,,,,,,,,,,,,,,,,,,,,,,186659,,,,,,,
127814,,,,,,,,,,,,,26.874,,,,,,,,,,,,,,,,
127922,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
127994,39300,39500,39900,38100,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.167e+06,92.0792,85,80,85.8586,9.09091,0.990099
128168,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
128837,,,,,,,,,,,,,,,,,,,,,,188371,,,,,,,
128994,39300,39700,39900,38100,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0122e+06,92.9293,86.2745,80,89,10,1
129008,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
129078,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
129886,,,,,,,,,,,,,,,,,,,,,,190077,,,,,,,
129994,39300,39500,39700,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0752e+06,91.0891,85,79,85,10.101,0
130190,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
130936,,,,,,,,,,,,,,,,,,,,,,191791,,,,,,,
130959,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
130994,39300,39700,39700,38300,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3718e+06,90.9091,84,80.3922,85,10,0
131302,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
131345,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
131974,,,,,,,,,,,,,,70.57,64.72,,,,,,,,,,,,,,
131986,,,,,,,,,,,,,,,,,,,,,,193500,,,,,,,
131993,39300,40100,39900,38300,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3138e+06,90.9091,85,79.798,84.8485,14.8515,1
132047,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
132994,39700,40100,40100,38300,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2748e+06,91.0891,87,81.8182,85,9.09091,0
133036,,,,,,,,,,,,,,,,,,,,,,195209,,,,,,,
133133,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
133305,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
133994,39500,40700,40100,38500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.834e+06,91,84,79.798,85,10,0
134087,,,,,,,,,,,,,,,,,,,,,,196921,,,,,,,
134219,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
134417,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
