# Started at: 2021-02-07 02:32:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP1/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
551993,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4938e+06,19.1919,39,34,13.7255,33.6634,27
552529,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
552994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.514e+06,21.5686,26,32,7.07071,30.6931,24.7525
553994,42500,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.475e+06,20.202,35.2941,48.4536,9.09091,30.6931,25.2525
554168,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
554957,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
554994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5356e+06,16.4948,32,36.3636,8.08081,27,26.5306
555046,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
555993,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4096e+06,21,39,32,12,32.3232,26.2626
556994,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5216e+06,21.5686,27,30.303,9,30,23.2323
557993,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.316e+06,22,34,49.4949,8,29.703,28.4314
558994,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5052e+06,18.8119,32.3232,35.6436,9.18367,27,33
559994,42600,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4094e+06,19.802,40,32.3232,11.1111,31.6832,27.2727
560528,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
560994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4976e+06,19.802,27.451,30,10.8911,31,23
561436,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
561994,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3562e+06,21.7822,35,49.4949,6.12245,30,26.2626
562993,42600,43600,43400,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5724e+06,18,31,36.3636,10.7843,27.7228,27.7228
563994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7376e+06,20,38,31.9588,10.101,31,28.7129
564994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.579e+06,19.802,26.2626,31,7.14286,31,23.2323
565019,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
565993,42500,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8194e+06,20,34.6535,50,9,30,27
566228,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
566994,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3188e+06,18.8119,31.6832,35.3535,9.09091,26.4706,28
567994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.438e+06,18.3673,39,34.3434,11,30.303,27.551
568994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4278e+06,22,27,31.3131,9.80392,30,26.7327
569332,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
569994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4492e+06,21.7822,36.6337,48.4848,6.12245,29,27.2727
570933,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
570993,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5242e+06,17.1717,31.3131,35.3535,10,27.7228,27
571733,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
571994,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7522e+06,19.3878,38,36,10.8911,30,28.2828
572652,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
572993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4462e+06,21.5686,28.4314,30.6931,8.82353,29.2929,24
573994,42500,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4668e+06,21,35,48.4848,9,31.3725,28.1553
574993,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3984e+06,18,32.3232,35.3535,8.16327,25,26.5306
575084,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
575994,42800,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4706e+06,19.802,38,35,11,29.5918,26.2626
576632,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
576994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7464e+06,20.5882,27.7228,32,6.06061,31.3725,25
577342,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
577994,42500,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3696e+06,22.7723,34.3137,50.495,8.91089,30.303,26
578993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7766e+06,18.3673,32.3232,36,14,28.4314,29.4118
579994,42600,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.669e+06,18.1818,38,32.6531,11.2245,30,29.2929
580993,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5234e+06,21.3592,26.2626,32.3232,7.92079,30,23.2323
581993,42800,43600,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4108e+06,21,34,50,8.08081,30.303,27.451
582950,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
582994,42500,43800,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.515e+06,18,32.6733,35.7143,7.14286,26.2626,26.8041
583993,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4916e+06,20,39,32.3232,12.8713,31.6832,28.7129
584648,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
584993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5954e+06,20,27.7228,32,7,29.2929,22.2222
585147,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
585993,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8208e+06,21.2121,34,49.4949,8.08081,31.3725,26.7327
586924,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
586993,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3908e+06,19.4175,31.6832,36.3636,8.16327,25.2525,26.5306
587047,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
587994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5098e+06,21,38.3838,33.6634,11.8812,30.303,27.2727
588558,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
588993,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7648e+06,21,26.2626,29.2929,9,35,25
589333,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
589994,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4584e+06,20.7921,34.6535,51,8,31,28.4314
590994,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5356e+06,18.6275,31,35.3535,8.16327,27.2727,29
591725,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
591994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.462e+06,19.1919,40,31.6327,11,30,27.2727
592993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6142e+06,19.802,27.7228,30.6122,8,33.0097,25
593994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.476e+06,21,34.6535,50,8.08081,30.303,27.2727
594994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3986e+06,18.8119,32.6733,37,8.91089,26,27.7228
595208,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
595994,42600,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4714e+06,20,38.3838,32.6531,11.1111,33,26.2626
596644,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
596993,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.428e+06,19,26,31.3131,8.91089,30.303,22.2222
597993,42800,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4932e+06,21.5686,34,49,10,30.3922,27
598231,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
598994,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.417e+06,18.3673,31,34.6939,9,30.303,27.2727
599993,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4828e+06,20.202,39,32,12.1212,31.6832,27.7228
600993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5538e+06,18.1818,29.703,29.2929,9,30,22.449
601993,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5026e+06,23.301,34,52,7.07071,29,26.2626
602994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4514e+06,18,33,35.3535,9,26,28.4314
603994,42800,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7122e+06,19,39.3939,32.3232,10.101,32,28.2828
604994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4934e+06,19.802,27.451,30.303,9,30,22
605273,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
605993,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5908e+06,20,35,48,10.2041,29,28
606132,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
606994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3486e+06,17.3469,31.3131,36,9.90099,26.7327,26.2626
607993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5692e+06,21.5686,39,32.9897,9.18367,33.9806,27.2727
608639,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
608645,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
608994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.393e+06,19.802,26,28.866,7.07071,31,22.7723
609994,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5884e+06,29,35.6436,50.495,8.08081,29,26.2626
610994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6792e+06,18.8119,31,36,8.16327,27,28.7129
611733,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
611734,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
611994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4384e+06,19.1919,40,31.6327,11.8812,30.6931,28.2828
612993,42800,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.745e+06,21.3592,27.7228,29.5918,8.91089,31,24.2424
613994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6344e+06,21.2121,33.3333,50,8,30,28
614132,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
614994,42800,43800,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5754e+06,18,31.6832,34.6939,9.09091,26.7327,28.7129
615338,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
615994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4398e+06,19.802,39,33.3333,12,32,28.7129
616993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6318e+06,19.1919,27.7228,30.303,7,31,22.449
617343,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
617993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5314e+06,25.2427,34,50,8,31.3725,27.2727
618994,42600,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4008e+06,17.1717,31.3131,35,9,25.2525,28.4314
619828,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
619993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8072e+06,21.2121,44.5545,33.6735,13,31,29.2929
620635,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
620994,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4734e+06,20.7921,26.2626,32,6.06061,29.703,23.2323
621993,42600,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6218e+06,22,35.6436,49.4949,8,31,29.4118
622951,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
622993,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5848e+06,19,33.3333,34.3434,10,26,27.551
623994,42800,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4428e+06,19.802,38.3838,34,12,32.3529,26.5306
624994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4738e+06,20.7921,26.2626,32,6.06061,30.6931,24.7525
625400,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
625993,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7046e+06,23,34.6535,49.4949,8.08081,32,25.2525
626993,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3898e+06,18,32,36.3636,9,24.2424,28.7129
627993,42800,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5544e+06,20,38.6139,35,10,31,27.551
628560,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
628993,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4258e+06,19.1919,28.7129,29.5918,7,31,23
629994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5782e+06,27.7228,34,52.0408,7.14286,30.6931,26.7327
630239,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
630994,42800,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5488e+06,18,31.3131,35.3535,9.09091,26.7327,27.2727
631994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4684e+06,21,39,34.6535,11.8812,30,28.7129
632631,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
632994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6408e+06,18.1818,28.7129,30.303,9,30,22.2222
633993,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3896e+06,21,33.6634,47.9592,9,30.6931,28
634168,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
634993,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4396e+06,18.8119,31.3131,38,8.08081,26.7327,28
635473,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
635994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5864e+06,21.7822,39.604,31.6327,12.1212,29.5918,28
636532,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
636994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.361e+06,18.8119,26,32.3232,8.91089,31.6832,22
637993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6894e+06,24.5098,35.6436,50,7.14286,30,28
638128,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
638994,42600,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.409e+06,18,31.3131,37,9,27.451,26
639994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5632e+06,21.2121,40.1961,33.3333,12.1212,34.3434,27.2727
640653,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
640993,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4028e+06,19.802,27,31.6832,8,30.6931,22.2222
641994,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3466e+06,21.7822,33.3333,50,7.14286,29.703,28.1553
642993,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5434e+06,18.8119,31.6832,36.3636,9.90099,26.2626,27
643994,42600,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4424e+06,19.1919,38.3838,33.3333,11,30,27.2727
644537,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
644627,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
644993,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5738e+06,20,27.7228,30.303,8.91089,32,23.2323
645536,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
645994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6078e+06,21,34.3137,51,6.06061,30.6931,28.7129
646133,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
646994,42800,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4224e+06,18.1818,31.3131,35.7143,11.8812,25.2525,27
647993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8104e+06,18,39,34.3434,10.101,32,27.2727
648994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5344e+06,20,27,29.5918,9,32.6733,25.4902
649994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5354e+06,21,35,54.5455,9.90099,30.303,28
650993,42800,43800,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3984e+06,18.8119,33.6634,36.3636,7.14286,25.2525,27.2727
651829,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
651994,43000,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5628e+06,21,39,32.6531,11,33,27.7228
652993,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4564e+06,20.7921,28.7129,29.703,7.92079,31.3725,24
653993,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3592e+06,20.4082,33.3333,49,9.09091,29,27
654994,43000,44000,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5514e+06,18.6275,31.6832,35.3535,11,27,27
655597,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
655851,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
655994,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6456e+06,21.7822,39.604,33.3333,10.101,31,30
656993,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4752e+06,19.1919,25.2525,30.303,7.14286,31.3725,24.5098
657344,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
657994,43000,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4782e+06,21.7822,33.6634,49,8.91089,30,27
658134,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
658993,42800,43800,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4726e+06,18.6275,32,34.6939,8.08081,29.4118,28
659994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9176e+06,20.4082,39.3939,33.3333,16,30.6122,28.2828
660993,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.367e+06,20.7921,26,34.3137,7,30,23
661994,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6066e+06,22.549,36.8932,48.4848,6.18557,30.3922,27
662242,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
662953,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
662994,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4796e+06,19.1919,32.6531,35.3535,7.07071,27,26.2626
663728,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
663735,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
663994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4332e+06,20.202,39,32.3232,10,33.3333,27.7228
664994,42800,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.437e+06,19,27.451,32.6733,10.6796,31,25.4902
665659,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
665994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5596e+06,21,33.3333,48.4848,9.18367,30.6931,26
666993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.402e+06,19.802,31.6832,35.3535,8.08081,26.2626,28.2828
667994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4572e+06,20.5882,39.604,33.6735,12.8713,30.303,28
668561,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
668994,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4544e+06,20.7921,26.2626,31,7,30.6931,23.2323
669994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5098e+06,20.202,34.6535,50,9.80392,31.3725,27.7228
670993,43200,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.755e+06,20,32.3232,37,8.16327,29,28
671993,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.419e+06,21.2121,39,33.3333,10.8911,31.3131,28
672994,42600,43400,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5362e+06,20.7921,28.7129,29.5918,6.06061,30,24
673432,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
673994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6384e+06,22,34.6535,50,7.14286,29.703,28.7129
674170,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
674994,43000,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3654e+06,19,31.6832,36.3636,12.6214,27,28.7129
675722,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
675993,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.553e+06,20.7921,38.7755,34.3137,8.24742,31,27.551
676994,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5844e+06,20.7921,26.7327,30.6122,7,32.6733,23
677993,43000,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5698e+06,21.7822,35,48.9796,8,29,27.551
678994,43000,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4458e+06,18,33,36,9,26.4706,27
679843,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
679994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3666e+06,19.802,38.3838,32.6531,11.1111,30.303,27.2727
680533,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
680993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5942e+06,20.202,27,30.303,15,31.3131,24
681994,42600,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.405e+06,22.7723,34,48.9796,6.06061,30.6931,26.2626
682132,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
682994,42800,43400,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8392e+06,18,32,37,11.8812,26.2626,26
683834,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
683994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5132e+06,20,38,33.3333,10.101,32.6733,27
684993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4414e+06,18,28.7129,30.303,8.91089,29.703,24
685789,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
685993,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4248e+06,21.7822,34.6535,50.5051,7.14286,30,27
686127,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
686994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3668e+06,17.8218,31.3131,38,8.08081,25.7426,27
687993,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.596e+06,20.202,38.6139,33.3333,9.09091,29.5918,29
