# Started at: 2021-02-07 01:44:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP1/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
687995,43000,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.568e+06,31.6327,23.2323,19.6078,17.4757,29.5918,29.2929
688229,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
688996,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9496e+06,32,22.2222,17.8218,14.2857,22.449,24
689995,43000,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.796e+06,48,34.3137,22.7723,18,29,27.2727
690316,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
690995,43200,44200,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7328e+06,36,26.2626,18.8119,17,35.6436,28.5714
691995,42800,44000,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5086e+06,33,24.7525,16.3265,13.1313,30,29.2929
692628,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
692996,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4244e+06,31,22.2222,16.8317,15,25.2525,24.7525
693838,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
693995,43000,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.449e+06,46.9388,32,22.2222,17.3469,29,27.2727
694996,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.547e+06,34.6535,27.7228,19.6078,17.6471,30,28.2828
695838,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
695996,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4156e+06,33.3333,24,16.8317,15,31,29.703
696623,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
696996,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6012e+06,33,21.4286,17.6471,12.2449,23.2323,24.2424
697995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.557e+06,47.5248,32,22,17,30,25.7732
698996,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.593e+06,34.3434,26,19,17.6471,29.2929,28
699995,43000,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5844e+06,33,24.2424,16.8317,15.8416,32,27.8351
700195,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
700995,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6402e+06,32,23,21,14.2857,25,25.2525
701996,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6104e+06,46.9388,32.3232,20,18,30.6931,29.703
702995,43000,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4768e+06,35.6436,26,20.5882,15.3061,29.2929,26.5306
703996,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6802e+06,33,26.4706,18.6275,16,31,28.2828
704623,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
704996,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4e+06,29.5918,21.4286,16,15.8416,24,24.2424
705795,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
705900,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
705995,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5664e+06,48.5149,32,22.7723,17.1717,27.2727,30.6931
706996,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4002e+06,35,26.2626,18.8119,16,29,26.5306
707039,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
707830,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
707930,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
707995,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8064e+06,33,23.4694,17.1717,13.2653,30,31.3131
708996,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4862e+06,30.303,22,18.8119,13.1313,25,24
709995,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.637e+06,47,32,22,20.5882,27.2727,28
710995,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4224e+06,35.3535,25.2525,19,16.1616,36,28.2828
711402,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
711996,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7918e+06,34,23.7624,19.4175,14.1414,30,29.2929
712996,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5332e+06,31.3131,23,15.1515,14.1414,23.4694,24.2424
713995,43000,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6194e+06,48.4848,32.3232,21.2121,17.1717,28.2828,28
714996,42600,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6578e+06,36.6337,26.4706,20.5882,18.6275,29,29.2929
715963,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
715995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7316e+06,32.3232,24.2424,18,14,31.3131,29.2929
716996,43000,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7416e+06,32,23,16.8317,14.1414,25,23.4694
717013,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
717995,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5668e+06,47.4747,31.3131,22,17.1717,28.2828,27.2727
718223,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
718996,43000,44200,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4064e+06,34.3434,26.7327,20.5882,15.3061,32,28
719996,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6968e+06,34,24,17.1717,15,32.3529,29
720995,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4514e+06,33.3333,22.2222,17.8218,15.8416,26,28.7129
721995,42800,43800,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6208e+06,46.4646,32,22.7723,19,28,28
722629,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
722995,43200,44200,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.447e+06,35.3535,26.2626,18,17,29.2929,29.2929
723995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5976e+06,33.6634,28.1553,16,14.1414,30,29
724996,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5006e+06,30.303,22.2222,15,14.1414,25,22.6804
725996,42800,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4488e+06,47,32,21.7822,18.1818,29.2929,29.4118
726030,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
726323,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
726996,42800,44000,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5352e+06,34.3434,25.2525,17,16.1616,32.0388,28.5714
727845,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
727995,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.583e+06,33,25.2525,17,14,28.2828,29
728234,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
728640,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
728996,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.423e+06,30.303,23,16.8317,15,25.2525,24.4898
729431,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
729996,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5216e+06,46.9388,31,23,17,27.551,28.7129
730995,43000,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6572e+06,35,27,18,20.5882,29.703,30
731028,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
731995,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7878e+06,40.404,25.7426,19.802,16,31.6832,29.2929
732996,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.514e+06,30.303,21.2121,17.8218,15.8416,24.4898,23.4694
733995,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.558e+06,47,33,21.2121,17,30.6931,28
734595,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
734995,43200,44000,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6866e+06,34.3434,27,19,17.8218,28.5714,27.2727
735995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6538e+06,33,26,16.1616,14.1414,32.6733,29.2929
736092,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
736996,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5156e+06,30,22,17.6471,15.6863,24.2424,22.449
737996,43000,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.78e+06,47.4747,32.6733,21,17.3469,29.2929,28.7129
738996,43200,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.46e+06,35,26,19,16.1616,29.2929,29.2929
739822,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
739840,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
739996,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6536e+06,33,23.2323,17.1717,13.2653,32,28.2828
740194,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
740996,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4042e+06,29.5918,22,15,15.6863,26,24.2424
741996,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7066e+06,47.4747,32.3232,29.1262,18.3673,29.2929,28
742995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.552e+06,35.6436,26.2626,18.8119,16.8317,30,27.8351
743995,43200,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.54e+06,32.3232,25.7426,16.1616,15.1515,29.2929,30
744716,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
744996,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4618e+06,29.5918,23.7624,15.8416,13.1313,25,24.7525
745799,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
745996,42800,43800,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7494e+06,48,32,21,18.8119,29,26.5306
746152,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
746995,43200,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6064e+06,34.6535,26,19.1919,17,30,29
747996,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.583e+06,34.3434,23.2323,18.6275,13.2653,29.2929,29.2929
748996,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4232e+06,31,22,17,15,24.2424,23.2323
749996,43000,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4232e+06,47.5248,32.3232,21.7822,16.1616,29.703,27.2727
750238,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
750996,43200,44200,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4696e+06,34.3434,25.7426,18.1818,19.802,29.2929,27.551
751414,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
751995,42800,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7348e+06,32.3232,24,22.549,16.1616,30.303,31.3725
752996,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4914e+06,31,21.2121,16.1616,14.1414,24,25
753995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4138e+06,46.4646,32,22,17.1717,30,26.5306
754225,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
754233,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
754996,43000,44200,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5432e+06,34.3434,27,17,18.8119,30.6931,27.551
755996,43000,44400,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5612e+06,33.6634,24.2424,17.6471,15.1515,30.303,29.703
756215,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
756996,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5396e+06,30,22.2222,18,15.8416,24.2424,23.4694
757024,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
757996,43200,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6612e+06,47.4747,32.6733,22.549,16.3265,29,29.4118
758996,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4876e+06,34.3434,26.2626,19,17.8218,28.5714,29
759995,43200,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.852e+06,32.3232,25.2525,17.1717,14,30.303,30
760651,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
760996,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7406e+06,32,22,17,13.2653,25.4902,25.7426
761996,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5674e+06,47.9592,31.6327,27.7228,19.802,29,28.2828
762634,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
762995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6034e+06,35.3535,26,19.802,15.3061,29.2929,30
763832,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
763995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7478e+06,34.6535,24,17.8218,14.8515,31.3131,29
764996,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.468e+06,30.303,21.2121,16.8317,14.1414,25,25
765996,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.423e+06,47,34.3137,21.7822,17.8218,27.2727,27.551
766279,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
766995,43200,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5344e+06,36,25.2525,18,17,31.6832,29.2929
767996,42800,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4928e+06,31.3131,24.2424,17.8218,14.8515,29.2929,28.2828
768240,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
768996,43200,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6408e+06,31,22.449,17.8218,16,25.2525,25
769996,42800,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5812e+06,46.3918,32,21,18.8119,29.4118,27.2727
770995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5042e+06,35,25.7426,18.1818,17,29.8969,27.551
771832,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
771996,43200,44400,44000,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8392e+06,35.6436,24.4898,18.6275,18.5567,30,30
772996,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4974e+06,30.303,22,16,14.8515,23.7113,24
773995,43200,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4976e+06,47.4747,32.3232,21,19.6078,29.703,29.2929
774586,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
774996,43200,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.507e+06,35.6436,26,20,16.8317,29.703,27.551
775829,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
775995,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5206e+06,33.6735,23.2323,18.6275,15.1515,30.303,28
776342,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
776996,43200,44000,44600,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4092e+06,32.3529,21.2121,16.1616,13.2653,24.2424,25
777423,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
777995,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5946e+06,46.4646,33,21.7822,18.6275,29,28.2828
778996,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.649e+06,34.3434,26.7327,20,17.1717,28.2828,29.2929
779995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7018e+06,32.3232,23.2323,19.6078,14.1414,32,29.703
780195,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
780631,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
780724,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
780996,43200,43800,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4564e+06,31.3131,21.2121,15,14.8515,24.7525,24
781995,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4108e+06,47.4747,32,28,18.1818,28.7129,27.2727
782996,43200,44400,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6622e+06,36.6337,28.7129,19,17.8218,28.5714,28.2828
783030,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
783996,43200,44000,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6074e+06,33.3333,24,17,13.2653,30.6931,28.2828
784996,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.518e+06,32.6733,24,16,15.1515,25.2525,22.449
785803,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
785996,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6334e+06,46.4646,32.3232,20.4082,16.8317,30,27.2727
786405,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
786995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5416e+06,34.3434,26.7327,18,17,30,30.3922
787825,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
787995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6048e+06,33,23.2323,18.8119,15.8416,30.303,29.2929
788996,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5518e+06,30.303,22.2222,17.8218,16,24,23.2323
789995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6936e+06,46.9388,31.6832,24.5098,17.1717,28.2828,28
790995,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4784e+06,35.6436,26.5306,17.3469,16.1616,31.3725,26.5306
791406,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
791995,43200,44000,44000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5544e+06,33,25.4902,18.4466,14,29.5918,29.703
792996,43200,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6028e+06,32.3232,22.449,17,15,26.2626,28.7129
793434,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
793995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7052e+06,46.9388,32,21.2121,18.1818,30.6931,25.5102
794995,43200,44400,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.657e+06,34.3434,25.2525,22.549,16,29.5918,27.2727
795996,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4452e+06,34.3137,23.2323,19.802,14.2857,30,28.5714
796469,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
796996,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4396e+06,30.303,23.7624,17,13,24.2424,24.2424
797995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.587e+06,46.4646,32,22,19,28.7129,27.2727
798995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4678e+06,35,26,21.7822,19.6078,30.303,27.551
799117,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
799831,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
799995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9156e+06,33.3333,23,19.802,13.1313,31.6832,28.2828
800631,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
800995,43200,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.513e+06,30.6931,21.4286,18.6275,15,24.2424,24
801995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3818e+06,47.4747,31.6832,21.2121,16.3265,28,28.7129
802621,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
802996,43200,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.586e+06,36,31.6832,18.8119,16.1616,30,28.5714
803846,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
803996,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.618e+06,32.3232,24.4898,18.8119,13.2653,30.6931,29.2929
804996,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4764e+06,30.303,22.7723,19.6078,15,26,23.2323
805996,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5102e+06,47,33,21.2121,17.1717,29,27.2727
806231,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
806531,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
806996,43400,44200,44200,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.455e+06,34.3434,25.7426,19,16.8317,29.2929,28.7129
807995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6268e+06,33,24.2424,18.8119,17.4757,31,28.2828
808227,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
808996,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4486e+06,30.303,21.2121,18.6275,15.1515,27.451,23.2323
809996,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4984e+06,48.0392,32,23.7624,17.1717,27.551,27.2727
810996,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6444e+06,35.3535,27,18.8119,18.8119,29.2929,28
811828,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
811996,43200,44400,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6624e+06,33.3333,24.7525,17.1717,12.2449,31.3131,30.3922
812996,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.434e+06,31,23.2323,16.8317,14.1414,28.2828,24.2424
813838,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
813995,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.575e+06,47,33.6634,21.7822,18,29.703,28
814995,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6018e+06,34.3434,26.2626,18.1818,17,31,29
815027,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
815995,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6826e+06,34,23.2323,18,16.6667,29.2929,30
816591,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
816730,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
816996,43000,44000,44600,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9814e+06,31.3131,22,16.1616,14.1414,25.2525,25
817996,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5744e+06,48,32.6733,21.7822,17,29.703,25.5102
818995,43200,44000,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.656e+06,35.6436,25.2525,20,17.8218,30,28.2828
819996,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.57e+06,33.3333,23,17.8218,14.2857,31,27.8351
820195,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
820996,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4338e+06,31.6327,22.2222,16,15,24.2424,24.2424
821995,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.556e+06,47,32.3232,21.2121,17.1717,28.7129,28.7129
