# Started at: 2021-02-07 02:16:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP1/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
553990,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.88e+06,16.1616,13.8614,6.12245,10.101,42.4242,44
554150,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
554409,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
554990,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5602e+06,21,17.8218,11,15.1515,39.2157,34
555104,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
555990,42500,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6494e+06,13.1313,15.6863,7.07071,10.8911,39.2157,38
556808,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
556990,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6428e+06,19.802,18.1818,10,13,32,29.2929
557990,42600,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8054e+06,15.1515,11,9,10.101,42.4242,44
558990,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6122e+06,20.7921,19,12,15.1515,41.7476,38.6139
559765,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
559990,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5136e+06,15,11.8812,10,10.101,37.3737,38
560990,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7176e+06,19.802,17.6471,10,14.8515,31,29.703
561666,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
561990,42800,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7264e+06,15.1515,12,9,10.101,44,42
562990,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9052e+06,20.7921,21.5686,10.2041,16,36.3636,36.3636
563990,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4576e+06,15.8416,12,8,13.5922,38.6139,38.6139
564990,42800,43600,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.793e+06,19,17,8.08081,12.2449,33,29.2929
565164,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
565378,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
565991,42600,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8328e+06,17.8218,12.1212,7.07071,10.101,43,43.5644
566405,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
566991,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8258e+06,23,16,11,14.1414,36,35
567210,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
567990,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6552e+06,15,11,11.8812,10.101,38.2353,40
568990,42600,43400,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.951e+06,20.5882,21.7822,10,14.8515,30.6931,32
569990,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6868e+06,17,11.8812,6.12245,12.7451,44,43
570990,43000,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4952e+06,22.7723,17,12.8713,14.1414,36,37.2549
571744,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
571990,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9278e+06,15.6863,11.8812,9,13.8614,37,38.3838
572855,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
572990,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6526e+06,17,16.8317,10,14.1414,33.3333,29
573610,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
573990,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.784e+06,13.8614,11.1111,7.14286,13.1313,45.6311,43.4343
574990,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4794e+06,19.1919,16,11.1111,17.8218,36.3636,36
575224,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
575991,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5276e+06,19.6078,11,8,10.8911,38.3838,37.6238
576990,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.749e+06,20.202,16.6667,8.08081,12.2449,31,30.303
577346,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
577610,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
577990,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6068e+06,15.8416,14.8515,7.07071,10,43.1373,44.5545
578405,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
578990,43200,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8418e+06,23.2323,24,11.8812,15.3061,36,36
579990,43000,44000,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.469e+06,15.8416,11,7.14286,11,37.3737,38.3838
580990,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7484e+06,19.4175,18.8119,11.8812,15.6863,32.6733,29
581990,42800,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7162e+06,15.1515,12.1212,7.07071,9.09091,44.5545,43.5644
582963,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
582990,43000,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.543e+06,18.3673,16.1616,12.1212,15.1515,36.3636,36
583990,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4678e+06,14.7059,13.5922,10.7843,11.1111,37.6238,38.6139
584063,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
584990,43000,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9954e+06,22.549,16.8317,9,14.7059,32,29.5918
585284,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
585990,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5252e+06,19.802,11.8812,7,10.2041,45.098,42
586990,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6654e+06,21.5686,18,11,16.8317,37.6238,35
587990,43000,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6564e+06,16,13.8614,8.08081,9.09091,36.3636,39
588572,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
588990,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7162e+06,18.3673,18.1818,9.18367,13.8614,36,30.3922
589990,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6636e+06,15,13.8614,8.91089,10.101,44,42.4242
590990,42800,43800,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0296e+06,24.2424,17.6471,12.7451,16.8317,36.6337,36
591990,42600,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5974e+06,14.7059,13.1313,8.08081,10,39.604,38
592803,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
592990,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.67e+06,17.1717,15.8416,9.18367,15,30,32
593991,43000,44000,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7166e+06,16.1616,12.8713,7.92079,10.101,43,43
594185,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
594990,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5982e+06,22.7723,17,11,13.2653,36.3636,37.2549
595344,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
595990,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7228e+06,16,12,8,10,39.2157,37.3737
596990,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0262e+06,18.8119,19,8.16327,14,30,31
597652,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
597991,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8064e+06,18.8119,12.8713,7.92079,11,44,43.5644
598418,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
598990,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.602e+06,21,20.7921,10.101,15.1515,37.6238,34.3434
599990,43000,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6522e+06,14.1414,17.8218,10,11.8812,39,40.5941
600537,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
600990,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7186e+06,22.3301,17,10.8911,13,30,29.2929
601990,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5766e+06,15.1515,12.8713,8.08081,10.7843,45,42.5743
602407,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
602990,43200,43800,44000,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7092e+06,20.202,17.8218,11,15.1515,35,36.3636
603991,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4824e+06,17.4757,13.7255,8,11.8812,39.2157,37
604990,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.876e+06,20.202,17.8218,7.14286,14,30.303,31.6832
605404,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
605990,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6384e+06,19.802,11.7647,7.92079,9.09091,43,43.5644
606459,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
606991,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8206e+06,23.7624,16,10,16,38,36
607990,43000,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5482e+06,16.1616,11.1111,8.08081,11,37.3737,38.6139
608819,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
608990,42800,43800,44000,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6518e+06,17.8218,17.8218,11,13.1313,31.6832,30
609990,42800,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2312e+06,16.8317,14.1414,9.90099,15.3061,43.5644,43.8776
610990,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5982e+06,23.5294,17,11.1111,16.8317,37.6238,35.6436
611773,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
611990,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.759e+06,18.8119,13.7255,7.07071,10,37.6238,39.604
612000,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
612990,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8892e+06,20.5882,15.8416,10,14.8515,33,29
613990,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8376e+06,15.8416,12.8713,8.08081,10.101,44.5545,43
614403,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
614990,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5492e+06,21.2121,19.6078,11.1111,15,36.3636,36
615469,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
615991,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.617e+06,15.8416,13,8.82353,10.101,38.6139,37.3737
616990,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8248e+06,18.8119,17.1717,10,13,31,29.2929
617990,43000,44200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5268e+06,12.2449,12,9.09091,11,44,43.6893
618990,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.923e+06,24.5098,17.8218,12,15.1515,37.6238,34.3434
619223,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
619990,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8218e+06,14,14,16,12,38.3838,38.3838
620990,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8168e+06,19,17.6471,10,15,32.3529,29.703
621664,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
621990,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6212e+06,14.8515,11.2245,9.90099,10.8911,43.4343,45
622991,42800,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4992e+06,19.802,21.5686,12,14.7059,37.6238,34.6535
623734,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
623990,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.469e+06,15.1515,13,9,11,37.3737,38.3838
624990,43000,44000,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7394e+06,21.7822,16.6667,11,11.1111,30.6931,30.6931
625532,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
625990,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5698e+06,16.6667,13,9,10.8911,44.5545,42.8571
626399,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
626990,43000,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7874e+06,23.7624,16,13,13.1313,36,36.6337
627990,42800,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5694e+06,16.1616,14.7059,8,10.101,39.2157,39
628853,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
628991,42800,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7618e+06,20,16,10,12,31,30
629351,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
629627,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
629990,42600,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9564e+06,17.1717,17,10,10.101,43.8776,43
630411,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
630990,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5806e+06,20.202,19.802,10.2041,17.6471,38,35
631990,42800,44000,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6384e+06,17.6471,10.101,9.90099,11.1111,37.3737,38.6139
632990,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8836e+06,17,18.6275,10,14,32.3529,30
633990,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7116e+06,18.6275,12,7.07071,10.101,43.5644,44
634990,42800,44000,44000,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4672e+06,18,19.4175,13.8614,18.6275,36,37.6238
635598,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
635990,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4978e+06,17,10.101,10.7843,9.09091,38,38.3838
636990,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.762e+06,18,17.8218,9.27835,15.6863,31,30
637990,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.648e+06,13,10.101,9,12.1212,42.4242,43.4343
638400,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
638990,43400,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5724e+06,20,19,11.1111,16.1616,38,35.6436
639991,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7872e+06,15.8416,18.6275,8.91089,11.8812,40.1961,38.3838
640027,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
640589,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
640990,43000,43800,44000,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.561e+06,19.6078,17.8218,10,13.8614,32.6733,30.6931
641990,43000,44400,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6516e+06,13.2653,11.1111,8.08081,13,42.5743,44
642990,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.651e+06,21.5686,17.8218,11.1111,16.8317,37.3737,36
643990,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6164e+06,13.1313,12.8713,8.08081,11.1111,39.2157,38
644990,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6884e+06,22.549,16.6667,9,13,30.303,31
645656,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
645990,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.73e+06,17,11,8.08081,9.09091,45.5446,43.1373
646461,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
646944,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
646990,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6214e+06,20.202,16.1616,12.8713,17.6471,37,35.3535
647991,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.524e+06,15,11.7647,8.91089,11.1111,40.1961,37.3737
648990,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6764e+06,19,17.8218,10,14.8515,32,29
649610,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
649990,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7622e+06,17,18,9,12.8713,42,44
650464,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
650991,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9138e+06,19,21.3592,11.2245,16.8317,38,34.3434
651204,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
651990,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.637e+06,13.2653,10.101,8,13,38.6139,40.1961
652990,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9782e+06,17.8218,19.4175,10,13.8614,33.3333,29
653990,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7048e+06,14.7059,12,10,13,43.4343,43
654990,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.529e+06,19,19.6078,12.1212,15,37,35.3535
655721,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
655991,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4072e+06,17.8218,11.1111,7.92079,11.7647,38.6139,38.3838
656990,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.778e+06,21,16.6667,9,13.1313,32.3529,30.3922
657990,43000,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9156e+06,14.8515,12.2449,8.91089,10.2041,42.4242,44
658169,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
658990,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6488e+06,23.2323,16.6667,10.101,15,36,36.6337
659990,43000,43800,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5994e+06,15.6863,12.3711,8.91089,10.101,39.3939,38
660990,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6876e+06,20,16.6667,10.2041,15.3061,33.6634,30.303
661608,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
661991,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.91e+06,13.2653,11,9,11,44.4444,43
662401,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
662990,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8316e+06,20.3883,18,12.8713,19.802,36.6337,35
663990,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7718e+06,15.8416,14.7059,8.08081,10,37.6238,40.5941
664990,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.806e+06,19.1919,16,11,13.1313,30,30
665776,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
665991,42600,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5252e+06,16.1616,11.8812,7,10.101,44,43.5644
666990,43000,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.563e+06,24,16.8317,13.8614,14,36.6337,36.3636
667990,42800,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6282e+06,14.1414,12.7451,8.91089,11,38.6139,38.6139
668804,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
668990,43000,43800,44000,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7226e+06,20.202,15.1515,8.08081,14,30.303,31
669392,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
669990,43000,44200,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6544e+06,17,11.8812,9.09091,10.7843,44.6602,43
670990,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5852e+06,21,19.6078,12.8713,18,36.3636,40.5941
671259,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
671991,43000,44200,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3668e+06,17.8218,11.8812,7,11.1111,37,37.7551
672859,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
672991,43000,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.752e+06,18,18.8119,8.08081,14.8515,32.6733,30
673990,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.749e+06,17.6471,11,8.08081,11.1111,42.4242,43
674403,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
674991,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.472e+06,21,17.8218,10.101,15,37.6238,36.6337
675748,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
675836,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
675990,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4056e+06,15.1515,10.101,10,11.1111,38,37.3737
676990,43200,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9106e+06,17.8218,19.6078,10,14,32,29
677990,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1386e+06,19.802,10.101,8.16327,11.8812,42,43.5644
678990,43200,43600,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7086e+06,20.202,16.8317,12,18.8119,35.6436,35.7143
679990,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.636e+06,17.8218,10,10.7843,11.2245,36.6337,40.5941
680990,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9686e+06,19,24.7525,13.8614,15,29.703,30.6931
681357,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
681991,43000,44200,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7308e+06,14.1414,13.7255,8.08081,13.8614,42.4242,43
682414,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
682991,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7998e+06,19.802,19,13,17.6471,35,37
683990,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.623e+06,15,12,11.7647,10.101,38.2353,39
684990,43000,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6304e+06,21.7822,15,8.16327,14,31,31
685896,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
685990,43200,44200,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7296e+06,15.1515,11,8.08081,10.101,42,44.5545
686400,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
686970,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
686990,43000,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7134e+06,19.3878,18.8119,10.101,16,38,35
687990,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8492e+06,17.4757,11,10,12.7451,37.6238,39
688000,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
688990,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7384e+06,20.7921,16.6667,8.91089,14.7059,32.3529,30.6931
689990,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6484e+06,12.2449,15,8.08081,9.375,43.4343,42.4242
