# Started at: 2021-02-07 18:03:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
476995,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.863e+06,46,50.5051,46,48.5149,31.3725,1.0101
477807,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
477994,41900,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9684e+06,50.9804,62.3762,51.5152,39,33,21.7822
478798,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
478845,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
478994,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6978e+06,42.4242,46.4646,32.3232,29,15.3061,4.0404
479995,41500,42100,42300,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9404e+06,40.5941,52.4752,50,37.6238,29.703,17
480397,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
480994,41700,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7266e+06,61,65,52.4752,37.7551,25.5102,21
481479,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
481512,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
481994,41500,42100,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.967e+06,39,51.5152,47.4747,44.4444,25,3.0303
482184,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
482995,41500,42100,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.862e+06,41.4141,60.7843,45,20.5882,19,20.202
483994,41300,42100,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9906e+06,43,41,41,46.4646,25.7426,3.9604
484995,41300,42100,42500,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7682e+06,39.3939,57.5758,42,17.8218,18.1818,22.549
485393,,,,,,,,,,,,,20.6,,,,,,,,,,,,,,,,
485835,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
485995,41300,42300,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1694e+06,47.0588,50.495,46,46.4646,26.7327,0
486039,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
486073,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
486819,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
486853,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
486994,41700,42500,42600,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1478e+06,50,63,51.4851,38,31.3131,22
487994,41500,42300,42600,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8438e+06,45.5446,46.4646,32.3232,29.2929,18.1818,6.06061
488995,41500,42100,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8056e+06,39.3939,52,50,39,28,18
489994,41700,42300,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.988e+06,60,66,52.9412,38,24.4898,20.202
490522,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
490994,41700,42300,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7746e+06,39.604,52,46.4646,46.5347,24.4898,2.9703
491273,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
491994,41300,42300,42500,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7656e+06,42.5743,60,43.4343,19,19.802,21
492191,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
492969,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
492995,41300,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.853e+06,39.7959,40.404,41.1765,46.4646,26,2.0202
493995,41300,42100,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.884e+06,41,57.4257,41.4141,18.1818,18,21.2121
494986,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
494994,41300,42100,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.917e+06,47,51,45.5446,45.4545,26,4
495001,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
495452,,,,,,,,,,,,,20.578,,,,,,,,,,,,,,,,
495861,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
495892,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
495995,41500,42500,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.424e+06,50.495,62.6263,51.5152,36.3636,30.303,23.2323
496995,41300,42300,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.027e+06,41.4141,48.0392,32,31.3725,15,8.91089
497995,41300,42300,42500,40500,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2644e+06,40,51.4851,50,38,32.6531,20.7921
498380,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
498995,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8622e+06,60.7843,65.3061,51,38,24.2424,21.4286
499994,41300,42100,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8176e+06,37.3737,50.495,47,45.4545,24.7525,3.06122
500995,41500,42500,42800,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.055e+06,43.5644,61,44,18.8119,17,23.2323
501202,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
501227,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
501995,41300,42100,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8462e+06,40.404,40,40,46.4646,24,6.86275
502029,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
502227,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
502229,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
502994,41300,42100,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0088e+06,39.3939,57.5758,42.5743,18.8119,17.3469,22.7723
503995,41300,41900,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0492e+06,47.0588,51.4851,45.5446,46,23,4.08163
504933,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
504995,41500,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.056e+06,50,62.3762,51.5152,36.3636,32,22
505531,,,,,,,,,,,,,20.6,,,,,,,,,,,,,,,,
505995,41300,42300,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.841e+06,42.5743,46.4646,32,30,14,8.16327
506994,41500,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1532e+06,39,51.5152,49,38.6139,30,20.7921
507995,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9498e+06,61,66,51.5152,37.7551,25,28
508995,41500,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0018e+06,38,50.9804,47.0588,45,24.4898,3.0303
509257,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
509456,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
509469,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
509994,41500,42300,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0404e+06,42,60.6061,43.4343,18.1818,15.1515,23.2323
510241,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
510267,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
510994,41500,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9194e+06,41,39.3939,40,46.5347,26,5.88235
511995,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6924e+06,40,58.4158,42,18,17.1717,23
512814,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
512995,41500,42100,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1186e+06,45.5446,50.5051,45,45.5446,24.7525,4.0404
513943,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
513994,41300,42300,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0398e+06,50,61.6162,52.4752,36.7347,33.3333,22
514995,41300,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.884e+06,41.4141,47,32,29.2929,16,5.10204
515591,,,,,,,,,,,,,20.578,,,,,,,,,,,,,,,,
515995,41500,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0256e+06,39.3939,52.4752,49,38.2353,30,19
516364,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
516994,41500,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0104e+06,60.396,64.6465,51.5152,38,23.2323,25.7426
517995,41700,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.837e+06,37.3737,51,46.5347,44.4444,24,12
518382,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
518413,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
518995,41700,42300,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9712e+06,43.1373,61,43.4343,19,18.1818,21.2121
519281,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
519320,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
519995,41500,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8304e+06,40.404,40.404,40,46,22.6804,6
520994,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8868e+06,40,57.4257,41,18,19,22.7723
521804,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
521995,41300,42100,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9152e+06,46.5347,51,45.4545,45.4545,22.2222,7
522994,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.797e+06,50,62.3762,51.4851,38.2353,30.303,25
523604,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
523995,41500,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0608e+06,41.4141,45.9184,32.3232,29.2929,14.8515,9.09091
524618,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
524653,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
524995,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1262e+06,39,52.4752,49.505,37.3737,27.551,19.1919
525610,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
525652,,,,,,,,,,,,,20.578,,,,,,,,,,,,,,,,
525654,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
525994,41700,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.875e+06,60.6061,65.3465,51.5152,38,25.4902,24.7525
526995,41700,42300,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.793e+06,38.2353,50.5051,46,45,24.2424,5.05051
527242,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
527995,41300,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.951e+06,43.5644,60,44.5545,20.7921,15.3061,23.2323
528319,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
528995,41500,42500,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7122e+06,41.5842,41,40.404,46,25,3.0303
529992,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
529995,41300,42300,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7544e+06,39.3939,58,41,18,20.5882,23
530994,41500,42300,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2624e+06,46,50.495,45,46,23.2323,5.94059
531994,41500,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8556e+06,49.4949,62.6263,52.4752,36.7347,30.6122,21.6495
532680,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
532838,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
532995,41500,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.654e+06,42.5743,46,32.3232,29,14.1414,7
533659,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
533689,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
533995,41500,42300,42600,40700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.867e+06,38.3838,52.4752,49,38.6139,29,20
534387,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
534598,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
534995,41700,42800,42600,41500,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.971e+06,61.165,65.6566,50.5051,38.3838,24.2424,23.2323
535723,,,,,,,,,,,,,20.557,,,,,,,,,,,,,,,,
535995,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.926e+06,38,50,47,45.5446,25,5
536995,41700,42600,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0124e+06,42.4242,61.7647,44.5545,17.1717,17.1717,23
537995,41500,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0922e+06,43.1373,40.404,39.3939,46.4646,24.4898,7.14286
538994,41300,42500,42500,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6324e+06,39.3939,58,41.5842,18,19.802,21.4286
538998,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
539027,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
539787,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
539995,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1196e+06,45.5446,50,45,46.5347,23,5.94059
540065,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
540995,41700,42300,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8972e+06,49.4949,62.3762,52,39.604,32.3232,22
541839,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
541994,41700,42300,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.857e+06,42,47,33.3333,29,13,8.08081
542700,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
542730,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
542995,41300,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0254e+06,41.1765,52,49,38,29.2929,18.8119
543994,41700,42500,42600,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0608e+06,60.6061,66.3366,51.5152,39.3939,25.2525,20.202
544995,41700,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0952e+06,40.1961,51,47.4747,46,25,3
545172,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
545226,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
545787,,,,,,,,,,,,,20.535,,,,,,,,,,,,,,,,
545995,41700,42500,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0768e+06,41.4141,61,46.0784,17.1717,16.3265,23.7624
546994,41500,41900,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7836e+06,41.4141,41,41,47,24.4898,1.0101
547995,41300,42100,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9086e+06,40.5941,58.4158,45.4545,19,18.8119,21.7822
548038,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
548078,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
548992,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
548994,41700,42300,42500,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1764e+06,45,50.5051,46.4646,46.5347,25.2525,5
549995,41700,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8742e+06,51,62,52.4752,38.6139,31.6832,21.2121
550663,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
550783,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
550995,41300,42500,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8448e+06,43,46.5347,33.6634,29.2929,17,3.0303
551740,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
551995,41300,42100,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9544e+06,40,51.5152,49.4949,38,27,19.1919
552995,41700,42500,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7418e+06,61,65,51.0204,38.3838,26.2626,22.549
553421,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
553994,41700,42500,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.941e+06,39,51.5152,47.0588,45.4545,25.2525,0
554234,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
554994,41500,42300,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7424e+06,44,60.396,44,19.802,19,21.5686
555849,,,,,,,,,,,,,20.546,,,,,,,,,,,,,,,,
555994,41700,42300,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.662e+06,40.5941,40.5941,41.5842,47,25.2525,1.02041
556221,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
556995,41500,42500,42600,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.78e+06,39.3939,58,42,18.8119,19.1919,19.3878
557077,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
557126,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
557770,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
557995,41500,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9282e+06,47.5248,50,46.4646,46,25,1.0101
558024,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
558994,41900,42500,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.011e+06,50,63.3663,51.4851,38,32,26.5306
559995,41700,42500,42800,40700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.931e+06,42,46,32.3232,30,15,5.05051
560994,41300,42300,42600,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1434e+06,39.604,52,48.4848,38,29,21.5686
561995,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8146e+06,60,66,51.4851,37.3737,23.2323,24
562415,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
562460,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
562994,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0458e+06,39,50,46.5347,45,24.2424,4.0404
563208,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
563451,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
563995,41500,42100,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.825e+06,42.5743,60.6061,44,19.802,17,22.449
564995,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8948e+06,41.5842,40,39.3939,47.4747,23.2323,6
565022,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
565266,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
565914,,,,,,,,,,,,,20.535,,,,,,,,,,,,,,,,
565995,41300,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7484e+06,40,58.4158,41.5842,18,18.8119,22.2222
566116,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
566994,41300,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1586e+06,45,50,45.4545,46.4646,25.2525,3.0303
567799,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
567994,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.135e+06,50,62,52.4752,37.6238,30.303,23.2323
568646,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
568995,41500,42300,42600,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9252e+06,42,46.4646,32.6733,30,14.1414,13
569995,41700,42100,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9832e+06,39.604,52,49,38,30,18.1818
570678,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
570995,41900,42500,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6154e+06,60.6061,65,51.0204,38,25.7426,23
571455,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
571504,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
571995,41900,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8534e+06,38.6139,52.4752,46.5347,46,24.2424,3
572995,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8702e+06,43,60.396,46,19.6078,18.1818,19.3878
573994,41700,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.806e+06,41.4141,41,41.5842,45.9184,24.4898,2
574084,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
574210,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
574994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.822e+06,41.1765,57,43,19.802,18,20.202
575981,,,,,,,,,,,,,20.546,,,,,,,,,,,,,,,,
575994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9178e+06,46,51,45,45.4545,25.2525,4
576841,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
576995,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.261e+06,50.5051,63,52.4752,38,31,21.4286
577994,41700,42600,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7454e+06,43.5644,46,32,30,15.1515,6.86275
578995,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.122e+06,42.1569,58.4158,49.4949,38,28.2828,18.3673
579995,41900,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7726e+06,60.396,66,52,39,26,21.2121
580496,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
580544,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
580995,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9268e+06,39,52.4752,46,45,25.2525,1.0101
581193,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
581451,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
581994,41500,42500,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9398e+06,43.4343,60.6061,45.5446,18,18.8119,22.549
582995,41700,42300,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8994e+06,42.5743,40.5941,39.3939,47,25.2525,2.0202
583995,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9024e+06,38.3838,58.4158,41,18.1818,17.3469,23.2323
584995,41700,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9856e+06,48.5149,51,45.4545,45.4545,25,3
585834,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
585882,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
585994,41700,42600,42600,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9342e+06,49.4949,62,52.4752,39.2157,30.303,22
586045,,,,,,,,,,,,,20.535,,,,,,,,,,,,,,,,
586593,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
586632,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
586832,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
586995,41900,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8696e+06,43.1373,46.5347,34,30.6931,17,3.06122
587995,41700,42500,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9184e+06,40.404,52,50,39,29.4118,18.1818
588995,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9566e+06,60.6061,65.6566,52,45.4545,26,21
589539,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
589995,42100,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8338e+06,38.6139,50.5051,47.5248,45,25.7426,2.0202
590395,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
590995,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1546e+06,42.4242,61,45,19.802,17.1717,21
591222,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
591995,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8284e+06,42,41,40.404,46.4646,25,1.0101
592070,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
592995,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9734e+06,39,57.5758,41,17.1717,18.1818,23.7624
593995,41300,42500,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0134e+06,47.0588,50.495,44.898,46,23.7624,4.08163
594061,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
594877,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
594923,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
594995,41700,42600,42800,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8976e+06,50,62.3762,51.9608,37.6238,32,24
