# Started at: 2021-02-07 18:51:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
476994,41700,42600,42500,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.173e+06,63.6364,57,42.1569,28.4314,40.5941,41
477907,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
477952,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
477994,41700,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8892e+06,28.4314,25.2525,53,15.1515,28.2828,27.2727
478994,41500,42500,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0062e+06,53.5354,44.5545,22.7723,13.8614,31,28.2828
479022,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
479994,41700,42500,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9582e+06,35.3535,27.2727,57.4257,15,30,28.2828
480994,41700,42800,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1306e+06,54.4554,49,36.3636,12.1212,50.5051,44.4444
481994,41700,42600,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8208e+06,37.3737,30,50.5051,24.7525,25,24
482994,41500,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9572e+06,41.1765,36.3636,44.5545,3.9604,38.2353,34.3434
483347,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
483736,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
483994,41700,42300,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9646e+06,44.4444,37.6238,33.3333,26.4706,27.2727,22.2222
484994,41300,42100,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7164e+06,33.3333,31,42.4242,3.9604,32,36
485304,,,,,,,,,,,,,20.31,,,,,,,,,,,,,,,,
485994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0918e+06,64.3564,55,35.6436,25,39.7959,42
486246,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
486981,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
486994,41700,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7372e+06,27,24,53,14.1414,30,28
487284,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
487316,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
487994,41700,42300,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4798e+06,54.5455,44,22.2222,11.1111,36.3636,30.6122
488788,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
488994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8706e+06,36.2745,28,57,16,28.7129,30
489994,41700,42800,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0208e+06,53.0612,48.4848,35.3535,14.7059,50.5051,44.1176
490986,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
490994,41700,42800,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5762e+06,37.3737,31,50,24.2424,23.2323,21.6495
491993,41300,42100,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1172e+06,41,35.6436,44.4444,3.9604,38.2353,36.6337
492313,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
492686,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
492994,41500,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9978e+06,44.5545,35.3535,33,23.2323,27.2727,23.7624
493469,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
493994,41500,42300,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6064e+06,33.6735,30.303,41.4141,3.0303,34.3434,34.6939
494994,41700,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1232e+06,63.7255,56.8627,37.2549,25.4902,40,42.1569
495368,,,,,,,,,,,,,20.31,,,,,,,,,,,,,,,,
495901,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
495994,41700,42800,42600,40700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5044e+06,27.2727,24.7525,53.9216,15,29,25.5102
496011,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
496322,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
496993,41500,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8934e+06,54,43.4343,22.2222,12.1212,31.3131,29
497994,41500,42100,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8824e+06,38.6139,29,56.5657,18,32,27.7228
498112,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
498994,41700,42600,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1076e+06,53.0612,49,37,13,50,42.8571
499932,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
499994,41700,42800,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6312e+06,38.2353,30,50,24.7525,24,23.7624
500021,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
500692,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
500994,41700,42500,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2184e+06,41.4141,36,44.5545,3.06122,38.6139,36
501342,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
501994,41500,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.062e+06,44,36.6337,34,24.2424,25.5102,22.449
502994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9198e+06,32.6531,29.2929,40.404,3.92157,35.6436,35.6436
503994,41700,42800,42800,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.986e+06,64.3564,56,35.6436,25,41.4141,41
504994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.956e+06,27.2727,23,53,15,29.2929,28
505356,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
505429,,,,,,,,,,,,,20.321,,,,,,,,,,,,,,,,
505994,41500,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2404e+06,54.902,43,20.202,12,32,32
506674,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
506782,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
506994,41700,42300,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.809e+06,35.3535,29,57.5758,14.1414,31.3131,27.2727
507994,41900,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2126e+06,54,48.5149,39.2157,14.7059,52.9412,46.4646
508879,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
508912,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
508994,41900,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8036e+06,37.3737,31,50.5051,24.2424,24.2424,23.7624
509615,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
509994,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.079e+06,40.5941,36.6337,43.4343,2.9703,37.3737,36
510372,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
510695,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
510993,41700,42500,43200,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2202e+06,44.4444,35.3535,34.6535,24.2424,29,21.4286
511994,41300,42300,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9434e+06,34,30,43,2.9703,35.6436,34.6535
512994,41700,42800,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0182e+06,64,56.4356,35.6436,22.449,40.404,42.4242
513994,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6526e+06,27,24,52.5253,16.6667,29.2929,28
514394,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
514994,41300,42500,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.239e+06,53.5354,43.4343,21.2121,12,33,30.303
515492,,,,,,,,,,,,,20.321,,,,,,,,,,,,,,,,
515705,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
515994,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9778e+06,36,28,57,14.2857,28.2828,30.3922
516121,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
516838,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
516994,41300,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0022e+06,53.4653,49,37.6238,12,51,44.4444
517993,41700,42800,43000,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5916e+06,37,30.6931,49.4949,23.2323,25.5102,21.6495
518994,41500,42500,43000,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1812e+06,41.4141,36.6337,43.4343,3.9604,37.6238,35
519336,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
519405,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
519697,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
519731,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
519993,41500,42500,43000,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.951e+06,44.5545,35.3535,34,24.2424,27.2727,25.4902
520994,41300,42500,43000,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1424e+06,34,30.303,41.5842,3.9604,33,36.3636
521994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0218e+06,63.2653,55.4455,34.3434,23.4694,42.1569,42
522994,41700,42800,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6336e+06,28,23,52.4752,15.8416,29.2929,27.551
523430,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
523994,41700,42300,42800,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0182e+06,54.4554,44,21.2121,12,33,29.2929
524062,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
524735,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
524781,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
524994,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.82e+06,34.3434,27,57,16.8317,29.2929,27.2727
525079,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
525570,,,,,,,,,,,,,20.332,,,,,,,,,,,,,,,,
525994,41700,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2694e+06,53.5354,48.4848,37,13.7255,50.5051,43.4343
526994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5526e+06,37,30.6931,50,24.2424,24.7525,23.2323
527993,41500,42300,42600,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1152e+06,42.4242,36.3636,43.4343,9,38,36
528434,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
528767,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
528994,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1244e+06,45.098,36,33.3333,22.6804,27,23
529993,41500,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7358e+06,33.3333,30.6931,42.1569,3.92157,32.3232,37
530490,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
530994,41700,42800,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.767e+06,63.6364,55.5556,34.3434,24.7525,40.5941,41.5842
531286,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
531890,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
531994,41500,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.684e+06,27,24.5098,52.4752,14.1414,30.6931,28.2828
532315,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
532994,41500,42300,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9956e+06,54.4554,43,22.2222,12,31.3131,29.2929
533765,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
533994,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8584e+06,33.6735,27.2727,57.4257,13.2653,29.2929,27
534103,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
534994,41700,42800,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8006e+06,53.4653,48.4848,37,12,50,43.4343
535635,,,,,,,,,,,,,20.299,,,,,,,,,,,,,,,,
535994,41700,43000,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6028e+06,37.3737,30.6931,50.5051,24.7525,23,25
536994,41700,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.228e+06,41.5842,36,44,2,36.7347,35.3535
537331,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
537804,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
537994,41700,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9874e+06,46,36,33.3333,26,29.4118,26
538994,41300,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8708e+06,32.6531,30.303,42.1569,2,34,34.6939
539096,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
539560,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
539993,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0426e+06,64.3564,55,33.3333,25.2525,42,42
540209,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
540993,41700,42500,42600,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7942e+06,26,24.2424,52.5253,15.8416,28.2828,29.703
541279,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
541993,41500,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3468e+06,54.5455,43.5644,22,10.2041,31.3131,30.303
542767,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
542793,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
542994,41700,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0928e+06,35.6436,28.2828,57,15.8416,30.6931,29
543142,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
543994,41900,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.02e+06,54,48.4848,37,10.3093,49.4949,44.898
544994,41700,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7096e+06,37.3737,30,49.4949,23.7624,24.2424,22.7723
545701,,,,,,,,,,,,,20.31,,,,,,,,,,,,,,,,
545994,41700,42300,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2318e+06,40.404,36.6337,44.4444,1.02041,37,35.7143
546994,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.91e+06,45,36,34,24,28.2828,21.4286
547434,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
547994,41500,42300,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7e+06,35,30,41.5842,2.0202,37.6238,35.3535
548125,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
548477,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
548506,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
548994,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2384e+06,64.3564,56,34.3434,25,44,42.4242
549994,41700,42800,43000,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5998e+06,26.5306,23.2323,53,14.8515,29.2929,29.703
550994,41700,42500,43000,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1408e+06,54,43,21.2121,11.1111,33.3333,28.5714
551824,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
551994,41700,42300,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8056e+06,35,27.2727,56.8627,16.8317,31.6832,28
552082,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
552177,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
552994,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0934e+06,54,48,37.3737,12,49.4949,43.8776
553994,41700,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6706e+06,38.6139,31.3725,50,24.7525,25,23
554658,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
554994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.973e+06,39.7959,35.7143,43.4343,1.02041,38,36
555314,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
555752,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
555767,,,,,,,,,,,,,20.31,,,,,,,,,,,,,,,,
555994,41700,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9262e+06,45,36,34,23.2323,28,24
556994,41500,42500,42600,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.756e+06,33.6634,30,41.5842,2.0202,34.3137,36.6337
557155,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
557512,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
557994,41700,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0084e+06,63.6364,55.5556,35,24.7525,41.4141,42.4242
558994,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8522e+06,29.4118,25.2427,53.5354,15.1515,29.2929,34
559994,41700,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0782e+06,54.0816,44,22,11.8812,32.6733,30.303
560755,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
560994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9714e+06,36,28,57,16,28.5714,28.2828
561212,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
561883,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
561994,41700,42800,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.104e+06,53.4653,48.9796,37,12.8713,51.9608,44
562489,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
562885,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
562994,41700,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5962e+06,38,30,50.5051,24,24,22.449
563994,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.868e+06,39.3939,37.6238,44,2.0202,37,36.6337
564701,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
564994,41700,42600,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1318e+06,45.5446,36.6337,34,24.2424,25.5102,24
565832,,,,,,,,,,,,,20.31,,,,,,,,,,,,,,,,
565993,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.74e+06,34,30.303,42.1569,2,34,36
566186,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
566194,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
566550,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
566993,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.162e+06,64.7059,55,33.6735,25,40,41.8367
567994,41900,42800,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7138e+06,27.2727,23,53,15,29.2929,28.7129
568994,41700,42300,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1842e+06,56,43.4343,21.7822,13,34,30.303
569994,41700,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1474e+06,36,28.7129,57,16.8317,29.703,28.7129
570805,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
570994,41700,42800,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9814e+06,53.0612,48,36.3636,12.1212,50.5051,44
571518,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
571886,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
571950,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
571994,41700,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8842e+06,37,31,50,24,23.7624,22.449
572994,41700,42300,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1478e+06,42.5743,35.3535,44.4444,3.0303,38,36.6337
573700,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
573994,41700,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0306e+06,45,36,34,23.2323,26.2626,23.2323
574994,41500,42300,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6028e+06,34,30,43.1373,1.0101,34,35.3535
575216,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
575590,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
575895,,,,,,,,,,,,,20.31,,,,,,,,,,,,,,,,
575994,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.139e+06,64,56,33.3333,25.4902,41.4141,42.4242
576994,41700,42600,43000,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5958e+06,27,23,52.5253,14.1414,29.703,28
577994,41700,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2114e+06,55,43,22,12.8713,31,32
578029,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
578750,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
578994,41700,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.209e+06,36,28,57,16,34.3434,29.703
579994,41700,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0702e+06,53.5354,48.4848,36.3636,13.8614,50.495,42.8571
580547,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
580897,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
580925,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
580994,41900,42800,43000,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6506e+06,38.6139,31,50,25.7426,23.2323,22.7723
581994,41700,42300,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9756e+06,40.404,36.6337,44.5545,2,37.6238,35.3535
582993,41500,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9736e+06,44.4444,35.3535,33.3333,24,28.2828,24.7525
583994,41700,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0394e+06,35.2941,30,43.1373,3.0303,33,36.6337
584192,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
584500,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
584625,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
584993,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8496e+06,63.6364,56,33.6735,24.7525,41,41.8367
585253,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
585878,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
585957,,,,,,,,,,,,,20.299,,,,,,,,,,,,,,,,
585994,41700,42800,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6122e+06,28,24.7525,53.4653,14.1414,28.7129,28.2828
586994,41700,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2032e+06,54,43.5644,21,12,34.3137,30.303
587994,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9402e+06,34.3434,27.2727,57,16,30.6931,29.4118
588141,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
588994,41900,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1742e+06,53.5354,50.495,36.3636,18.8119,51,43.299
589576,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
589962,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
589994,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.802e+06,37.6238,30.303,50.5051,24,25.2525,21.2121
590994,41700,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8514e+06,42,35.6436,44.5545,3,37.6238,36.3636
591304,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
591994,41700,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8362e+06,44.5545,36.6337,34,24,28.2828,25.4902
592478,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
592993,41700,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8214e+06,33.3333,30.303,41,2,32.3232,36.6337
593994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2496e+06,64.3564,55.4455,33.6735,24.2424,41,42
594907,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
594994,41700,42600,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8562e+06,26.2626,23,53.9216,13.2653,30,28.2828
