# Started at: 2021-02-07 18:35:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
475994,41700,42500,42800,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8206e+06,60,18,34,18.1818,33,35
476994,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2108e+06,46.5347,35,60,20,44.4444,54.5455
477883,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
477994,41700,42800,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8656e+06,54.5455,23.2323,34,6,37,30
478688,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
478994,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1706e+06,40,22.2222,47,18,33.3333,46.5347
479994,41700,42300,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9258e+06,51,28.7129,42.5743,1.0101,32,34
480123,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
480444,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
480494,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
480883,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
480995,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1428e+06,58.4158,28.2828,56.1224,18,50,52
481582,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
481994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.23e+06,46.4646,26.2626,38.6139,3.0303,30.303,36.3636
482994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.09e+06,62.7451,19,42,19.6078,35,36.6337
483994,41700,42500,42800,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9214e+06,29,28,46.5347,3,31.3725,41.5842
484189,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
484995,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.039e+06,60.2041,18.1818,34.3434,19,33.6634,33
485570,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
485994,41700,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9554e+06,45,36,59,19.1919,44,54.5455
486919,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
486994,41900,43000,42800,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8036e+06,54.4554,23.2323,33.3333,3.0303,33,31
487994,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2306e+06,39.604,25,46.5347,23.7113,31.3131,46.9388
488994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.978e+06,52.4752,27,42.4242,3.92157,32.3529,34
489048,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
489479,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
489518,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
489825,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
489994,42100,43200,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1672e+06,58,30,57,19.1919,48,51.4851
490621,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
490994,41700,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0826e+06,47,26.2626,38,4,30.6122,36
491334,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
491994,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0538e+06,63.3663,20,42.5743,17.1717,32.6733,38
492994,41700,42500,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9758e+06,30.303,27.2727,45.4545,4.90196,30.303,39.3939
493994,41500,42600,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6422e+06,60,18.8119,33.3333,19,33.3333,33.6634
494849,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
494994,41900,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9268e+06,44.4444,36.3636,60.396,19,45.098,56
495634,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
495958,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
495994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9796e+06,54,23.2323,33,3.0303,33,31
496273,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
496994,41700,42500,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2678e+06,40.1961,23.2323,46,19.802,32,46
497063,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
497994,41700,42500,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2204e+06,51.5152,27.2727,44.4444,3,32.3232,37.6238
498445,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
498545,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
498994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9702e+06,57.4257,31.3131,57,20.7921,47.4747,51.5152
499994,41900,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9178e+06,47,27.7228,38,4,31.3725,38
500305,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
500994,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9472e+06,61.6162,17.3469,42.5743,19.6078,33.3333,36.3636
501295,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
501994,41900,42600,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9318e+06,30,27.2727,46,4,31,39.3939
502994,41500,42300,42800,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1424e+06,60,17.3469,34.3434,18,33.6634,34
503498,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
503874,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
503888,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
503994,42100,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0842e+06,45.5446,37.2549,59.4059,19,46,54
504994,41900,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7986e+06,54.4554,24,33.3333,4,31.3131,31.6832
504997,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
505709,,,,,,,,,,,,,20.353,,,,,,,,,,,,,,,,
505995,41500,42300,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.044e+06,40,22.2222,47,18,32.6733,46
506994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.681e+06,52.5253,27,42.4242,3.9604,31.6327,33.3333
507569,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
507994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8606e+06,58,36,57.8431,19.1919,49,52
508994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6856e+06,48,28,38.3838,3,30,36
509329,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
509994,41700,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.059e+06,62.6263,19.1919,42.5743,19.802,33.6634,37
510332,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
510722,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
510994,41500,42600,42800,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8848e+06,29,29,46,3.9604,31.6832,40
511110,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
511994,41500,42500,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.223e+06,60.7843,20.5882,33.3333,19,34.6535,33
512896,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
512994,41700,42800,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1294e+06,44.4444,36,60,17.3469,42.8571,55.5556
513244,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
513994,41700,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1058e+06,54.4554,23.2323,33,2.04082,31.3131,31
514994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2728e+06,38.3838,22,47.5248,18.8119,34,46.5347
515669,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
515773,,,,,,,,,,,,,20.342,,,,,,,,,,,,,,,,
515994,41700,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9724e+06,51,27.7228,42,4,32.3529,32.3232
516441,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
516994,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1024e+06,58.4158,31,57.5758,20.5882,48.4848,53.9216
517994,42100,42800,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0932e+06,46.4646,27.2727,38,4,29,40.404
518994,41700,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8376e+06,62.6263,19.1919,44.1176,18,35,37.3737
519369,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
519646,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
519994,41700,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7934e+06,30.3922,28.2828,46.4646,3.9604,30.6931,39
520481,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
520994,41900,42500,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0522e+06,60,20,34.6535,19,34,32.6531
521883,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
521921,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
521994,41700,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1732e+06,44.4444,37.6238,59.4059,19.1919,44.5545,54
522994,41700,43000,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1538e+06,55,23.2323,35,2.9703,32,31.6832
523651,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
523994,41700,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.802e+06,39,23.2323,48.0392,18.1818,32.6733,45.4545
524706,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
524994,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8188e+06,51.4851,28.7129,42.4242,1.0101,33,32.3232
525840,,,,,,,,,,,,,20.342,,,,,,,,,,,,,,,,
525994,42100,42600,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3264e+06,58,27.551,57,19.1919,50,52.4752
526872,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
526994,41700,43000,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5592e+06,45.9184,28,38.3838,2.0202,31,35
527250,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
527325,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
527995,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2548e+06,62.7451,20,42.5743,19,35,42.4242
528407,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
528994,41700,42500,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0864e+06,28.5714,27.2727,46.5347,4,31,39.604
529422,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
529994,41700,42600,42800,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7566e+06,60.7843,18.8119,33.3333,19,32.3232,34
530945,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
530995,41900,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1356e+06,45,36.3636,59,18.8119,46.5347,54
531994,41700,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9962e+06,54,22.2222,32.6531,3.0303,31.3131,32
532767,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
532994,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1426e+06,39,24.2424,46.5347,18.1818,32.6733,46.4646
533743,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
533994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7186e+06,51.5152,27,43.5644,3,32,33.3333
534096,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
534468,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
534994,41900,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5854e+06,57,30,57,20,48.5149,53.5354
535906,,,,,,,,,,,,,20.332,,,,,,,,,,,,,,,,
535994,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7952e+06,47.5248,27.2727,38,4,31.6832,35
536276,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
536661,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
536994,42100,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3012e+06,62,19.1919,41.8367,18.8119,33.6634,38
537994,41700,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9654e+06,29,30,46,2.0202,32,39.3939
538994,41700,42500,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1048e+06,61,23,34.3137,18.1818,32,36.5385
539080,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
539879,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
539972,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
539994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1376e+06,44.4444,36,60.2041,16.1616,45,56.5657
540994,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0362e+06,54,24.2424,33.6634,4,32,29.5918
541320,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
541994,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0752e+06,40.5941,24.7525,47.4747,18.1818,31,46
542780,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
542994,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8728e+06,51.4851,27.7228,42.5743,2.04082,34,32.6733
543994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0952e+06,58.4158,29.5918,58,20.5882,49.0196,53
544994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.916e+06,46,26.2626,38,2.04082,31,36
545283,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
545300,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
545322,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
545603,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
545974,,,,,,,,,,,,,20.332,,,,,,,,,,,,,,,,
545994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9326e+06,62.2449,20,41.5842,19.802,33.6634,38
546994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2258e+06,30.3922,28,46.4646,0,30.303,40
547994,41700,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7186e+06,60.6061,19.1919,33,19,32,32.6531
548117,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
548994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0672e+06,52.4752,36,60.396,19.1919,45.4545,55
548997,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
549994,42100,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0698e+06,54.5455,23.4694,32.3232,4.90196,31.3725,34.3137
550244,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
550764,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
550994,41900,42600,42800,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.961e+06,40.1961,23,48,19,32.3232,45
551817,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
551994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6808e+06,51,26.2626,42,3,33.3333,32.3232
552841,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
552995,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0988e+06,57.5758,29.2929,57,18.3673,49,53
553994,42100,43200,43200,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8248e+06,47,27.7228,38.3838,2.04082,29.2929,34.3434
554994,41900,42600,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2894e+06,62,19.1919,41,18.8119,35,37
555995,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6918e+06,30.303,28.2828,46.4646,4.85437,30,40.5941
556035,,,,,,,,,,,,,20.353,,,,,,,,,,,,,,,,
556105,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
556994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1244e+06,60.7843,19.1919,34,19,33,32.6531
557155,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
557469,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
557875,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
557994,42300,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7556e+06,44.4444,35.3535,59.4059,17.3469,45,54.5455
558994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9446e+06,53.5354,23.2323,34,5.94059,32.6531,35.6436
559654,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
559994,41700,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.966e+06,39.604,23.7624,46,18,33.3333,45
560080,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
560994,41700,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.802e+06,52,27,43,4.9505,32.3232,32
561994,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.249e+06,57.4257,28.5714,57,21,49.0196,51.5152
562492,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
562994,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7486e+06,47,27.2727,38.6139,2.04082,31,37.2549
563321,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
563351,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
563994,41900,42500,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2774e+06,61.6162,19.802,41.8367,19,33,37.7551
564694,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
564995,41700,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1166e+06,30,29,46,2.0202,29.2929,39.604
565994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.058e+06,60.396,19,34,18.1818,33.6634,35
566098,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
566192,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
566893,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
566994,41900,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7328e+06,43.8776,35.7143,59.596,18,46.0784,55
567994,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9986e+06,55.4455,23,33.6634,4.9505,31,32.3232
568678,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
568764,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
568995,41900,42600,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2074e+06,38.6139,23,46.4646,19.802,35.2941,50.5051
569021,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
569994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.801e+06,50.5051,28,42,4,33.3333,32
570994,42100,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9472e+06,57.4257,29,57.4257,17.5258,48,51.5152
571531,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
571920,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
571994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8324e+06,47,27,38.3838,5.82524,30.3922,36
572376,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
572994,41900,42600,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1414e+06,62,19.3878,43.1373,18.1818,33,37
573994,41900,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7674e+06,29,26.2626,46,3,32,38
574994,41700,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.071e+06,60.396,19.1919,34,17.1717,33,34.6535
575875,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
575994,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6498e+06,44.4444,34.3434,59,17.3469,44.5545,54.4554
576164,,,,,,,,,,,,,20.396,,,,,,,,,,,,,,,,
576259,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
576868,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
576994,41900,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7376e+06,54.4554,24.7525,33,3,32,30.303
577703,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
577994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0608e+06,39,23,47,19,32.3232,45.5446
578994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0004e+06,51.5152,27,42.4242,6,32.6733,35.3535
579995,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2556e+06,57.8431,28.2828,57,19.802,47,51.5152
580844,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
580994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9058e+06,46.9388,27.2727,38.3838,3,29,36.3636
581316,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
581400,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
581995,41700,42600,43200,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.096e+06,62.7451,20,42,18.8119,33,38
582994,41500,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8072e+06,29,28,46.5347,1.02041,32.3529,39
583994,41700,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6438e+06,59.596,19,33.6634,20.3883,32.3232,33.6634
584994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0236e+06,45,36.3636,59.596,18.1818,44,55
585200,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
585904,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
585995,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8786e+06,54,23.2323,33,2.04082,33,30
586231,,,,,,,,,,,,,20.374,,,,,,,,,,,,,,,,
586728,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
586757,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
586994,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2416e+06,39.604,23,47,19.802,33,46
587994,42100,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.095e+06,51.4851,27.7228,42,2.0202,32,34
588069,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
588510,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
588995,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0442e+06,58,30,57.5758,22.2222,52.4752,51
589604,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
589994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7018e+06,46.9388,27.2727,38,4,30,36
590994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4214e+06,62.3762,19.1919,42,17.1717,33.6634,38
591994,41700,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8262e+06,29.2929,27.7228,47,3,30.6122,38.3838
592056,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
592439,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
592994,41700,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.816e+06,60.7843,19.1919,34,17.3469,32.6733,34.3434
593868,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
593994,41900,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0442e+06,45.4545,37.6238,59,19,45.6311,55
594941,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
594994,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1046e+06,54,22.449,33.3333,5.88235,32.3232,30
