# Started at: 2021-03-29 17:50:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/1/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111995,46400,49100,47400,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1086e+06,23.7624,26.7327,15.8416,6,95,88.8889
112995,46600,49100,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9004e+06,31,31.6832,22.449,10.2041,93.9394,88
113995,46800,49100,47500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6478e+06,36.3636,34,26.5306,17,94.0594,89
114995,47000,49500,47700,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.071e+06,35,34,27.7228,15.3061,94,90
115995,47000,49700,47700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.997e+06,35,33,28,16.8317,94,88
116995,47200,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5262e+06,33.6735,33.6735,27.7228,16,94.9495,86.1386
117995,47200,49100,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4318e+06,34,30.6122,32,15.1515,93.9394,87.8788
118995,47400,48700,47900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0432e+06,32.3529,25.2525,22.2222,16.8317,94.1176,89
119995,47500,49700,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8478e+06,21,19.1919,22,14.8515,100,93.9394
120995,47200,49900,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7184e+06,23,23.7624,14.1414,4,94.0594,87.1287
121532,,,,,,,,,,,,,,24.35,24.07,,,,,,,,,,,,,,
121896,,,,,,,,,,,,,25.362,,,,,,,,,,,,,,,,
121995,47200,49900,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.655e+06,34.6939,35.3535,30,17.8218,93.9394,87.8788
122995,47400,49900,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7804e+06,35.2941,34.6535,28.7129,16.8317,94,91.0891
123995,47500,49900,48100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.943e+06,35.3535,32.3232,28,14.433,94,87.8788
124996,47500,50300,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4848e+06,35.6436,32,30.6931,17.8218,94.0594,88
125995,47500,49900,48100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1776e+06,34,32.3232,31.6832,14.2857,94,87
126995,47900,49900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0036e+06,33.6735,35,26,16,94.9495,89.899
127995,48100,49300,48500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8984e+06,26.7327,23.5294,20,15.1515,94,87
128995,47900,50300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.459e+06,21.4286,24.5098,17,11.7647,99,93.9394
129995,47500,50300,48500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6236e+06,25.2525,27.7228,18,9.90099,95,87.2549
130995,47700,50700,48700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5962e+06,35,34.6535,26.5306,16,94.0594,89
131639,,,,,,,,,,,,,,25.13,24.76,,,,,,,,,,,,,,
131958,,,,,,,,,,,,,25.372,,,,,,,,,,,,,,,,
131995,47900,50700,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.491e+06,37.8641,36.7347,27,17.8218,94,90
132995,47900,50500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6428e+06,35.3535,34.6535,27,16,94,87.8788
133995,48100,50700,48900,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6382e+06,34.6535,32.6531,28.2828,14.2857,93.9394,88
134995,47900,50500,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0958e+06,33.6735,36.8932,25.5102,15.1515,94,88.1188
135995,48700,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2096e+06,32.3232,30,31.6832,16.8317,94.0594,88
136995,48700,51100,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6394e+06,24.2424,19.802,19.3878,14.1414,98,92.0792
137995,48500,50700,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7044e+06,24.4898,18.1818,14.2857,6.06061,95.9596,89.899
138995,48500,51100,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1034e+06,32,26,24.7525,11,94,88
139995,48300,50900,49300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6408e+06,33.3333,34,28,18.6275,94,88
140995,48700,51300,49300,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.479e+06,34,33.3333,30.3922,16.8317,94,90
141747,,,,,,,,,,,,,,24.48,24.88,,,,,,,,,,,,,,
141996,48500,51100,49700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0078e+06,36.6337,35.7143,27.551,17,94.1176,87.8788
142020,,,,,,,,,,,,,25.372,,,,,,,,,,,,,,,,
142995,48300,51100,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8162e+06,34,33,29,17,93.9394,87.1287
143995,48700,50700,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4702e+06,34.3434,33.3333,29.4118,16.8317,94,88
144995,48700,50300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9622e+06,30,29.8077,25.2525,14.2857,94.9495,89
145995,49100,51500,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9192e+06,20.4082,24.5098,18,16.1616,99.0099,93
146995,48700,51500,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8556e+06,23,22.7723,15.8416,3,94,87.8788
147996,49100,51500,49900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6142e+06,33.6634,31,28.2828,14.1414,94.9495,88.1188
148995,49100,51500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4822e+06,35.3535,33.3333,29.703,16.1616,94,90.8163
149995,48900,51500,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0428e+06,35,35.2941,27,16.8317,94,88.2353
150995,49100,51700,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7834e+06,36,33.3333,26.2626,16,94,87.8788
151868,,,,,,,,,,,,,,24.48,24.35,,,,,,,,,,,,,,
151995,49300,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.624e+06,34.3434,35.6436,29.703,19,94,88.1188
152082,,,,,,,,,,,,,25.372,,,,,,,,,,,,,,,,
152995,49500,51900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7718e+06,37,32.6733,27.7228,17.8218,94,89
153995,49700,51100,50100,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7868e+06,24,23.7624,24.7525,15.1515,94,87.8788
154995,49500,51900,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8376e+06,23,22.2222,17.3469,11.1111,100,93.0693
155995,49100,51900,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1854e+06,24.2424,23,20,7.84314,94,87.7551
156995,49500,52100,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7712e+06,33.3333,30.9278,30.6931,15.1515,93.9394,89.1089
157995,49500,52100,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8928e+06,37,31.6832,29.2929,16.1616,94,89.7959
158995,49500,52300,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.666e+06,36.6337,33,27,14.2857,94.0594,87.2549
159996,49500,52300,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0728e+06,33.6735,35.2941,27.7228,16.8317,94,88
160995,49700,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0916e+06,39.2157,31.3131,28,15.3061,94,87
161984,,,,,,,,,,,,,,24.72,24.76,,,,,,,,,,,,,,
161995,50100,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.794e+06,34.3137,34.6535,28.7129,19.1919,93.9394,89
162143,,,,,,,,,,,,,25.372,,,,,,,,,,,,,,,,
162995,50100,51900,50700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6128e+06,24.2424,19.1919,19.1919,15.1515,98,90.9091
163995,49900,52300,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.752e+06,25,18.8119,17.8218,7.92079,96.0784,90.099
164995,49900,52300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.85e+06,29.4118,25.2525,22,16.6667,94.898,87.8788
165995,49700,52600,50700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2014e+06,36,32,27.551,15.3061,94,89.1089
166995,49900,52600,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.664e+06,35.6436,32,29.703,17,94,89.899
167995,49900,52600,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.082e+06,34.3434,32.3232,30,16,94,87.1287
168995,50100,52600,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9902e+06,35,34.3434,28,15.1515,93.9394,88
169995,50100,52600,51100,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7074e+06,35.7143,32,27.551,13.4021,94.0594,88
170995,50500,52300,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4982e+06,29,31.6832,25,17.6471,94,89
171995,50700,53400,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.406e+06,26.4706,20.202,19.6078,15.1515,100,93.9394
172097,,,,,,,,,,,,,,24.19,24.15,,,,,,,,,,,,,,
172207,,,,,,,,,,,,,25.383,,,,,,,,,,,,,,,,
172995,50500,53000,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.804e+06,24.2424,18,15.8416,4.08163,96,87.2549
173995,50300,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.77e+06,33,33,25.2525,14.1414,94,87.8788
174995,50500,53000,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.752e+06,34.6939,31.6327,27.2727,15.1515,93.9394,91
175995,50500,53000,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7806e+06,36,33.6634,28,15.1515,94.0594,87.8788
176995,50500,53000,51300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1156e+06,35,31.9588,28,16.8317,94,88
177995,50700,53000,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.536e+06,35.6436,34.6535,27.7228,16.1616,94,87
178995,51100,53000,51300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4402e+06,33.6735,36.2745,27,15.3061,94.0594,88.8889
179995,50900,53000,51900,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8342e+06,26,26.2626,22,15.8416,93.9394,88
180997,50900,53400,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7278e+06,21.2121,21.5686,20,15.6863,100,93.0693
181995,50700,53400,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3018e+06,23.7624,21,17.8218,9.09091,94.0594,88
182270,,,,,,,,,,,,,25.383,,,,,,,,,,,,,,,,
182279,,,,,,,,,,,,,,24.76,25.05,,,,,,,,,,,,,,
182995,50700,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.677e+06,35.3535,32.6531,28.5714,19,94,89.899
183996,50700,53400,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9264e+06,35,36.6337,25.2525,16,94,89
184995,50700,53400,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,35,33,29,16,94,87.8788
185995,50700,53400,51700,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3522e+06,34.6535,31.3131,31,17.8218,94.9495,88
186996,51300,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0936e+06,34.6939,35,27.7228,16.8317,94.0594,87
187995,51300,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7092e+06,34.6535,33.6735,28,14.2857,94,89.1089
188995,51500,53400,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5242e+06,22.2222,22.7723,21.7822,15,95.9596,89.899
189995,50900,53400,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3886e+06,22.7723,19,19,7.14286,98,92
190995,51100,53800,51900,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5086e+06,29.703,28.7129,19.1919,10,94,87.1287
191995,51100,53800,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2626e+06,35,34,29.4118,17.6471,94,88.8889
192329,,,,,,,,,,,,,25.351,,,,,,,,,,,,,,,,
192396,,,,,,,,,,,,,,24.27,24.31,,,,,,,,,,,,,,
192995,51300,53800,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9768e+06,36.6337,33,26.8041,20.5882,94.0594,90
193995,51100,53800,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6904e+06,36.6337,33.3333,28,16,94.9495,86.8687
194995,51100,53800,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1662e+06,36.6337,35,27,14.433,94,88.2353
195995,51300,53200,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7022e+06,38,33.3333,27.7228,15.3061,94,87.8788
196995,51700,53200,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6714e+06,34,27.2727,25,16.1616,94,89
197995,51900,54000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7524e+06,24,21.7822,19.1919,14.2857,100,93.0693
198995,51300,53800,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9694e+06,22,20.202,16.6667,4,94,87.8788
199995,51100,53800,52100,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2022e+06,31.3131,28.2828,24,19,94,86.8687
200995,51300,54000,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4068e+06,35.3535,32,28.2828,17,94,90.9091
201995,51500,54200,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.829e+06,37,31,28.4314,16,95,89.2157
202393,,,,,,,,,,,,,25.351,,,,,,,,,,,,,,,,
202535,,,,,,,,,,,,,,24.43,24.43,,,,,,,,,,,,,,
202996,51500,54200,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9202e+06,36,32.3232,29.703,17.1717,94,87.1287
203995,51500,54000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4242e+06,33.3333,33.9806,28.2828,18.8119,94.0594,87.8788
204995,51700,53800,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4916e+06,37.3737,31,28,15.1515,94,88
205995,52100,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7724e+06,26,27.7228,23.2323,16,94,89
206995,52100,54600,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8484e+06,21.7822,23.7624,21.3592,14,100,93
207995,51700,54600,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7574e+06,21.4286,22,16.1616,6,94,87.8788
208995,51700,54600,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8152e+06,33.6735,31.3131,28,18.8119,94,89
209995,51900,54400,52600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0534e+06,35.6436,33,29,17,94,89.2157
210995,52100,54600,52800,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6724e+06,34,31.3131,30,16.8317,94,89
211995,51700,54600,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8312e+06,34,33.6634,29.2929,15.1515,94,87.8788
212455,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
212687,,,,,,,,,,,,,,24.15,23.98,,,,,,,,,,,,,,
212995,52100,54600,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6414e+06,34.3434,31.3131,32.3529,17,94,86.8687
213995,52500,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8334e+06,35,33.6735,27.2727,15.3061,94,89
214995,52500,54800,53000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5258e+06,23,21.4286,19.3878,14.1414,95,89
215995,52300,54600,53000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3732e+06,23.7624,21.2121,20.3883,9.09091,99.0099,91.9192
216995,52300,54600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.648e+06,28,26.2626,18.3673,8.91089,93.9394,88.1188
217995,52100,54600,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.24e+06,35,33.6634,26.5306,15.3061,94,89
218995,52500,55000,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.816e+06,36.2745,32.3232,32.0388,16,94,88.8889
219995,52100,54800,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3674e+06,36,34,27,16.8317,94.9495,89
220995,52500,55000,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2502e+06,35,33.3333,27.7228,15.3061,94.0594,87.8788
221996,52500,54400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9586e+06,34.6939,33,28,16.8317,93.9394,86.1386
222517,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
222824,,,,,,,,,,,,,,23.82,24.07,,,,,,,,,,,,,,
222995,52800,54600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9276e+06,31.3131,31.3131,26.5306,16.1616,94,89
223995,52800,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5948e+06,21.2121,21.6495,18,15.8416,99,93
224995,52300,55000,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0278e+06,23,21.2121,14.2857,6.93069,95,88.1188
225995,52500,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.877e+06,31,30,23.7624,11.2245,94,87.7551
226995,52500,55400,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6764e+06,34.3434,33.3333,29.703,16.8317,94.0594,90
227995,52500,55200,53400,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.623e+06,35.6436,33.9806,29.2929,15.1515,94,89.899
228995,52500,55200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2238e+06,34.3434,33.6735,28.7129,15.1515,94,87.2549
229995,52500,55200,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9482e+06,37,32.3529,29.4118,16.8317,94,87.8788
230995,53000,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5666e+06,34.0206,32.3232,28.5714,16,93.9394,87.2549
231995,52800,54400,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9004e+06,28.7129,29,22,16.1616,94,88.8889
232580,,,,,,,,,,,,,25.319,,,,,,,,,,,,,,,,
