# Started at: 2021-03-29 19:29:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/1/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113994,44200,46600,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1328e+06,3.0303,0,4.0404,3.9604,100,92.0792
114994,44200,46600,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4526e+06,2.9703,3,0,2.9703,65,63.6364
115994,44000,45200,45000,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9028e+06,1.02041,2.04082,1,3.9604,73.7374,66.3366
116994,44200,46400,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5346e+06,4,2.0202,5.88235,0,91.9192,88.8889
117994,43800,46000,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2744e+06,5.82524,6.86275,1.0101,1,64.6465,57.4257
118994,44400,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2828e+06,2.04082,4.9505,0,2,100,94.9495
119994,44400,46800,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2566e+06,2.0202,0,5,1,65,59
120994,44600,46400,45400,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.204e+06,3,0,6.06061,0,92.0792,84
121502,,,,,,,,,,,,,,nan,24.31,,,,,,,,,,,,,,
121951,,,,,,,,,,,,,24.933,,,,,,,,,,,,,,,,
121994,44800,47200,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4252e+06,5.05051,2,1,5.05051,72.7273,70.7071
122995,44600,45600,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1244e+06,1.0101,1,2,5,65.6566,58.4158
123994,44800,47400,45800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3432e+06,2.9703,0,2,7.92079,99.0099,95
124994,44800,47000,45400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.564e+06,2.0202,0,1.0101,3.0303,65.3465,60.6061
125994,45000,47200,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1952e+06,2.9703,4.0404,2.9703,3.9604,100,94
126994,45000,47400,45800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4146e+06,3.09278,1,0,1.0101,65,59
127994,44800,46200,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.641e+06,5.05051,2,1,2.0202,84.1584,76.4706
128994,45200,47500,46000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5492e+06,4.0404,2.0202,0,2.9703,80.8081,78.7879
129994,44600,46800,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.208e+06,4,1.9802,4.9505,0.990099,65,58
130994,45200,47500,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5662e+06,3.0303,2.0202,1.0101,1.02041,100,94.0594
131597,,,,,,,,,,,,,,23.94,23.82,,,,,,,,,,,,,,
131994,45400,47500,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3122e+06,2.0202,5.94059,1,1.02041,65.6566,60.6061
132010,,,,,,,,,,,,,24.975,,,,,,,,,,,,,,,,
132994,45400,47900,46000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6816e+06,2,0,1.0101,5.05051,100,94.9495
133994,45400,47900,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.503e+06,2.9703,1,2,4.0404,65.3465,60.6061
134994,45000,46200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0568e+06,2.0202,2,2,4,76.2376,68.6275
135994,45400,47700,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9172e+06,2,1,1.0101,4.08163,88.8889,78.5714
136994,45200,47500,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.369e+06,1.0101,0.990099,2.9703,5.05051,65,58.4158
137994,45600,47900,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2676e+06,5.10204,3,1,2,100,95.0495
138994,45800,48300,46400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.623e+06,5.05051,1.9802,0,2,65,58.5859
139994,45800,47500,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1596e+06,1.03093,2.06186,1.9802,2,96,86
140994,45800,48100,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4316e+06,4.90196,4,0,1.0101,70,68.3673
141705,,,,,,,,,,,,,,23.58,23.82,,,,,,,,,,,,,,
141994,45200,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7136e+06,3,8,2,1.02041,68,60.396
142069,,,,,,,,,,,,,24.986,,,,,,,,,,,,,,,,
142994,45800,48500,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8264e+06,0,0,2,9.70874,97,93.9394
143994,45600,47900,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2316e+06,2.9703,0.990099,1.0101,7.84314,65,57.4257
144994,46200,48300,46800,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.332e+06,1.0101,1,2,7,98.9899,95
145994,46000,48700,47200,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2504e+06,3.0303,0,1,4,65,59
146994,46200,47200,46800,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2268e+06,8.91089,0.990099,2,1,88,78
147994,46000,48700,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7044e+06,5.05051,0,0,3,77.451,77
148994,46000,47000,46800,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3922e+06,6.86275,2.94118,0,1.9802,66,57.5758
149994,46400,48700,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3072e+06,6.06061,1.0101,1.96078,0,100,95
150994,46200,48500,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.411e+06,6.06061,1,2,2.9703,65,59
151813,,,,,,,,,,,,,,24.19,24.11,,,,,,,,,,,,,,
151994,46400,48700,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3506e+06,4.12371,0,6.93069,3,100,96.0396
152132,,,,,,,,,,,,,25.018,,,,,,,,,,,,,,,,
152994,46400,49100,47200,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5484e+06,1,4,1.0101,1.9802,65,58.5859
153994,46200,47400,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,4,3.9604,2.9703,2.0202,79,71.2871
154994,46400,48700,47400,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6984e+06,2.04082,3.06122,0,2.9703,86,83.8384
155994,46200,48100,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4054e+06,4,0,0,0,65,58.5859
156994,46600,49100,47500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2774e+06,8,0,0.990099,3,100,94
157994,46600,48900,47500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4598e+06,3.9604,2.04082,1,1.0101,65,59
158994,46800,49100,47500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6376e+06,4,5,0,4.90196,98.9899,90.099
159994,47000,49500,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4102e+06,5,1,1,1.0101,67.3267,65.3061
160994,46400,47900,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7912e+06,4.0404,3.9604,0,2,71,64
161925,,,,,,,,,,,,,,24.23,nan,,,,,,,,,,,,,,
161994,47000,49500,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.243e+06,8,4.0404,1,2.0202,94.0594,90
162195,,,,,,,,,,,,,25.051,,,,,,,,,,,,,,,,
162994,46800,48900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1778e+06,3.0303,1.0101,1.0101,3,64.6465,57.5758
163994,47200,49700,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.524e+06,4,0,0,7.84314,100,95
164994,47000,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4308e+06,2.0202,0,2.9703,5.82524,65,59.4059
165994,47200,48500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3416e+06,3.9604,0,1.0101,6,90.099,82.1782
166993,47000,49500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5688e+06,0,2,2,4.9505,74.7475,72.449
167994,46800,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.782e+06,1.0101,0,2.9703,3.06122,65,58
168994,47200,49500,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.108e+06,1.03093,0,2.04082,4.9505,100,95.0495
169994,47200,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3368e+06,2,0,2,3.0303,66,60
170994,47400,49500,48100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4586e+06,4,0,2.9703,5,99,94.898
171994,47200,49900,48100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6094e+06,1.0101,2,0,4.0404,65.3465,60.1942
172033,,,,,,,,,,,,,,24.07,24.07,,,,,,,,,,,,,,
172258,,,,,,,,,,,,,25.051,,,,,,,,,,,,,,,,
172994,47200,48500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.412e+06,2.0202,2.04082,2.06186,5,82.8283,74.7475
173994,47200,49700,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8414e+06,5.94059,0.990099,2.0202,2,82.1782,80.8081
174994,47200,49100,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4954e+06,5,0,2.9703,1.0101,65.6566,57
175994,47400,49900,48500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3098e+06,3,5.94059,0,3.9604,100,94.0594
176994,47400,49900,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3894e+06,3.06122,1.02041,0.990099,1.0101,65.3465,58.5859
177994,47500,49900,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3008e+06,3.06122,2.0202,0,2.0202,100,92.9293
178994,47700,50300,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3942e+06,6.79612,3,0,2,65,62.3762
179994,47400,48500,48500,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3272e+06,4.12371,1.9802,1,1,74.7475,66.6667
180994,47700,50500,48500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9322e+06,5.94059,3,0,1.02041,91,87
181993,47400,49700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2924e+06,5.05051,1,1,3.92157,64,59
182191,,,,,,,,,,,,,,24.39,24.35,,,,,,,,,,,,,,
182318,,,,,,,,,,,,,25.072,,,,,,,,,,,,,,,,
182994,47700,50100,48700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.449e+06,4.0404,5,5.10204,1.0101,100,95
183994,47400,50100,48500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5676e+06,4.90196,5.05051,1,0,65.3465,58.5859
184994,47700,49100,48500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3486e+06,3.9604,0,7.92079,1.9802,93.9394,84.8485
185994,47900,50300,48700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2716e+06,3,3,4.0404,0,71.7172,70.5882
186994,47500,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4214e+06,3,4,1.0101,1,66.3366,58.4158
187994,47900,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3788e+06,2.0202,7.92079,0,0.990099,98.9899,94
188994,47700,50300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5762e+06,2.0202,5.88235,1,0,65,61
189994,48100,50700,49100,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4878e+06,2.04082,6.93069,3.9604,0,100,95
190994,48100,50300,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5666e+06,2.0202,4.0404,1.9802,0,65.3465,59
191994,47700,49300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.223e+06,5.94059,3,1.0101,0,85.1485,76
192300,,,,,,,,,,,,,,24.23,24.07,,,,,,,,,,,,,,
192378,,,,,,,,,,,,,25.083,,,,,,,,,,,,,,,,
192994,48300,50700,48900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5016e+06,6.12245,4,2,1,80,79.2079
193994,47900,49300,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.401e+06,2.0202,3.9604,2.04082,0,65,57.5758
194994,48100,50700,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.207e+06,3.9604,1,4.0404,2,100,95
195994,48100,50300,49100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5428e+06,3.0303,0,4.9505,0,66.3366,58.1633
196994,48100,50900,49100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4306e+06,3.9604,1.0101,1.0101,4,100,95.0495
197994,48500,51100,49500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6712e+06,3,3.06122,1.0101,1,65.3465,59.596
198994,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,2.0202,1.0101,3.92157,3,76.7677,69.697
199994,48300,50700,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.688e+06,4,0,0,2.04082,87.1287,85.1485
200994,47900,50300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.351e+06,2,0,2,7.76699,65.6566,58
201994,48300,50700,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.259e+06,1.0101,1.9802,2,4.16667,99.0099,94.9495
202399,,,,,,,,,,,,,,24.23,24.23,,,,,,,,,,,,,,
202438,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
202993,48300,50700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5462e+06,2.0202,0,2.9703,5,65.6566,61.3861
203994,48300,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3414e+06,1.0101,0,0,6,96.9697,88
204994,48500,50900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4612e+06,1.0101,2.94118,2,3.06122,69,66.6667
205994,48300,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6596e+06,2,0,3,7,69.3069,61.6162
206994,48500,51300,49500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0416e+06,2,2,1.0101,4.0404,96,93.0693
207994,48300,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2874e+06,1.9802,1.9802,1.0101,5.05051,65,58
208994,48500,51100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0776e+06,1.02041,1.9802,3.92157,11.4286,100,94.9495
209994,48500,51300,49500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.442e+06,1.0101,0,3,4.0404,65,58.8235
210994,48700,50100,49500,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.339e+06,4.90196,1,5.94059,2.94118,88.1188,80.198
211994,48500,51300,49700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6834e+06,2.0202,2,0,3.0303,77.7778,74.7475
212501,,,,,,,,,,,,,25.115,,,,,,,,,,,,,,,,
212510,,,,,,,,,,,,,,23.45,nan,,,,,,,,,,,,,,
212994,48300,50100,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3572e+06,2.0202,5,1,4.08163,65.3465,57.5758
213994,48900,51300,49900,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1518e+06,3,4,1.02041,0,100,95.0495
214994,48700,51100,49500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.31e+06,4.9505,3.9604,2.0202,1.9802,65,60.396
215994,49100,51700,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4508e+06,1.0101,0,2,6,100,94
216994,48900,51500,49700,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.453e+06,1.0101,3.9604,2,3,65,58.5859
217994,48700,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.227e+06,1.0101,3,2.9703,5,79.2079,72
218994,48900,51100,49900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.801e+06,1.9802,0.990099,2.9703,5.10204,84.8485,82.8283
219994,48700,50900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3732e+06,3.0303,0,4,2.94118,65.3465,57.5758
220994,48900,51500,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1776e+06,5.94059,1,3,2.9703,100,95.0495
221994,48700,51300,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2808e+06,3.06122,1.0101,1,1.0101,66,59
222564,,,,,,,,,,,,,25.126,,,,,,,,,,,,,,,,
222620,,,,,,,,,,,,,,23.25,23.25,,,,,,,,,,,,,,
222994,49300,51100,50100,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2962e+06,6,1.9802,5.05051,2.0202,99,90.9091
223994,48900,51500,49900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.719e+06,3,1,5.88235,2.9703,66,64
224994,48900,49900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9878e+06,4.0404,0.990099,4,1,72,65.3465
225993,49100,51700,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8294e+06,3,1.0101,0,5.05051,93.0693,88.8889
226994,48900,51100,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.374e+06,5.94059,3.0303,1.9802,0,65.3465,58.5859
227994,49100,51900,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.437e+06,3,5.94059,0.990099,1.02041,100,95
228994,49300,51500,50100,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3552e+06,3.0303,3.0303,1,1,65.3465,58.4158
229994,49100,50700,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4722e+06,3.9604,7.84314,0.990099,1.0101,91,82.8283
230994,49100,51900,50300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4646e+06,3,5.05051,0,1,74.7475,72.2772
231994,48700,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5456e+06,3,2.04082,0,3.92157,65,57.5758
232634,,,,,,,,,,,,,25.126,,,,,,,,,,,,,,,,
232730,,,,,,,,,,,,,,23.21,23.08,,,,,,,,,,,,,,
232994,49300,52300,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2852e+06,3.0303,5,1.9802,7,100,95
233994,49300,51900,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5268e+06,3.9604,3.9604,0,3,65,60
234994,49500,52100,50300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2208e+06,3.0303,0,6.93069,2,100,95
