# Started at: 2021-03-29 18:23:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/1/1330.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
114994,45800,48500,46600,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.424e+06,12,0,2.9703,8.82353,100,94
115995,45800,48500,46800,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2704e+06,12.2449,0,2.0202,3.06122,100,95.9596
116994,46000,48500,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.667e+06,8.73786,1.0101,2,3,100,94
117995,45800,48500,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.181e+06,11.1111,0,2,6.06061,100,96.0784
118995,46200,48700,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4976e+06,13.8614,1,2,8.73786,99,94.9495
119995,46200,48700,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2008e+06,15.4639,2.9703,1,2,100,94.9495
120995,46200,48700,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.273e+06,1,8.82353,0,2,100,94.0594
121494,,,,,,,,,,,,,,24.72,24.60,,,,,,,,,,,,,,
121928,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
121994,46000,48700,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5876e+06,14,2,9.90099,1.02041,100,96.9697
122994,46400,49100,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.404e+06,12,3.92157,4.0404,4,99.0099,94
123995,46600,49100,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3318e+06,13,2.9703,2,4.0404,100,95
124995,46400,49100,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.508e+06,2.08333,0,1.0101,0,100,95.0495
125994,46400,49100,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5926e+06,12.8713,1,2.9703,5.05051,100,96
126994,46400,49500,47500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0542e+06,12.1212,0,2,8,98.0198,93.9394
127995,46600,49300,47500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4072e+06,11.1111,0,1.0101,7.92079,100,95.9596
128995,46600,49300,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3248e+06,1.0101,0.990099,2,7,100,94.0594
129995,46800,49300,47700,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6242e+06,11.1111,0,1,6.12245,100,95.9596
130995,46800,49500,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4022e+06,13,1,3.9604,7.84314,100,95.0495
131599,,,,,,,,,,,,,,24.60,24.64,,,,,,,,,,,,,,
131987,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
131995,46800,49500,47700,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.567e+06,13,0,0,11.8812,100,95
132994,46800,49500,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4634e+06,2.0202,1.0101,3.9604,5,99,95
133995,47000,49300,47900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3804e+06,14.8515,2.9703,2.9703,2,100,95.9596
134995,47000,49700,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2122e+06,16,3.0303,1,3.92157,100,94
135995,47200,49500,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5616e+06,19.6078,2.9703,0,1.02041,100,95.9596
136995,47000,49900,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5532e+06,2.0202,2,2.0202,3,100,95.0495
137994,47400,49900,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5574e+06,13.8614,4.08163,1,2,99.0099,95.9596
138995,47500,50100,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2852e+06,14.1414,1.02041,0,3.9604,100,94
139995,47400,49900,48500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2512e+06,15.6863,3,5.94059,0,99.0099,95.0495
140995,47400,50100,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2062e+06,5.10204,1.0101,2,0,100,94.9495
141707,,,,,,,,,,,,,,24.60,24.39,,,,,,,,,,,,,,
141995,47700,49900,48700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.534e+06,12.2449,5.94059,5,2,100,96
142048,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
142995,47700,50300,48500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5178e+06,14,3,4.90196,2,100,94
143994,47700,50100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3614e+06,12,2,4.08163,1.0101,100,96
144995,47400,50300,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.684e+06,2.0202,3.0303,3.0303,1.0101,100,95
145995,47700,50500,48700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5816e+06,13,3.9604,2.9703,6.79612,100,95
146995,47700,50700,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3438e+06,12,5,0,2.04082,100,94.9495
147995,47900,50300,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1382e+06,14,1.9802,2,5.94059,99,95.0495
148995,48100,50700,48900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1516e+06,2.9703,1,1.02041,7.84314,100,94.9495
149995,47900,50700,48900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2376e+06,15,2.9703,1.0101,3.0303,100,95.098
150995,48100,50700,48900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5724e+06,13.1313,1.02041,2.0202,1.0101,100,94.9495
151816,,,,,,,,,,,,,,24.19,24.56,,,,,,,,,,,,,,
151995,47900,50700,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4296e+06,11.1111,7.14286,2.0202,1.0101,99.0099,95
152113,,,,,,,,,,,,,25.211,,,,,,,,,,,,,,,,
152995,48100,50900,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.798e+06,4.08163,0,3,1.0101,100,95
153995,48100,50900,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3194e+06,12.1212,3.0303,2.0202,3,100,89.1089
154995,48300,51100,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5292e+06,14,0,5.94059,2,99,94.9495
155995,48300,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3246e+06,12.1212,1.0101,4,4,100,96
156994,48500,51300,49500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4904e+06,3.0303,3.9604,1.02041,2,100,95.0495
157995,48700,51500,49300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1114e+06,16.8317,0,2,1.0101,100,95
158994,48700,51500,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5186e+06,12.2449,3.0303,3.9604,2,100,94
159995,48500,50900,49300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1156e+06,13.8614,5.94059,0,1.0101,100,95.9596
160995,48700,51500,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6044e+06,2.0202,5.05051,1.0101,3.92157,99,95
161928,,,,,,,,,,,,,,24.35,24.31,,,,,,,,,,,,,,
161995,48700,51500,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5488e+06,12.1212,0,12.7451,2.0202,100,94.9495
162178,,,,,,,,,,,,,25.233,,,,,,,,,,,,,,,,
162995,48700,51700,49700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5016e+06,11.1111,0,3,6,100,95.0495
163995,48700,51100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.625e+06,13,0,1.0101,4.12371,100,96
164995,48700,51500,49700,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.444e+06,4,1.96078,1.0101,2.04082,100,94
165995,48700,51500,49900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.65e+06,17,2.94118,0,2.04082,99.0099,95.0495
166995,48700,51700,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6272e+06,13.1313,1.02041,3.0303,1.9802,100,94
167995,48900,51500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.227e+06,13.8614,0,4,1.0101,100,95.9596
168995,49100,51900,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4114e+06,4.12371,1,0,2.04082,99,95
169995,48900,51700,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3308e+06,15,0,4.0404,3.92157,100,95
170995,49100,51700,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3914e+06,12.8713,2,6.93069,1.0101,100,95
171995,49100,51300,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4294e+06,13.2653,1.0101,4,1.0101,100,95
172037,,,,,,,,,,,,,,24.23,nan,,,,,,,,,,,,,,
172240,,,,,,,,,,,,,25.233,,,,,,,,,,,,,,,,
172995,49100,51900,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3594e+06,4.08163,6,1,2.9703,100,95
173995,48900,51900,50100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3794e+06,12.1212,3.92157,4.08163,1,100,94
174995,49500,52100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4602e+06,12.8713,0,2,6.86275,100,95.9596
175995,49300,51900,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3348e+06,12.1212,1,5,5.94059,99,94
176995,49500,52100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8836e+06,7.92079,0,0,1.02041,100,96.0396
177995,49500,51900,50300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1356e+06,12.2449,5,0,3.9604,100,94.9495
178995,49300,52100,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5778e+06,14.7059,4,0.990099,5.94059,99.0099,96
179995,49500,51900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7064e+06,12.1212,4.9505,1,2.0202,100,93
180995,49300,52300,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5036e+06,2,2,4,3.0303,100,95.9596
181995,49700,52300,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5568e+06,13.1313,1.9802,5,1.02041,100,95.0495
182190,,,,,,,,,,,,,,24.35,23.78,,,,,,,,,,,,,,
182302,,,,,,,,,,,,,25.265,,,,,,,,,,,,,,,,
182995,49900,52500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2114e+06,13,1.9802,5.05051,7.84314,99,96
183994,49700,52100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.483e+06,12.8713,0,0,6.06061,100,94
184994,49700,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3724e+06,2.0202,0,2.9703,7.92079,100,95
185995,49900,52300,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2034e+06,11,1,2.0202,5.10204,100,95
186995,49700,52600,50700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6572e+06,13,0,2,3.09278,100,97
187994,49900,52300,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.424e+06,12.1212,0,2.9703,5.05051,100,93
188995,49900,52600,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2516e+06,4,1,2.9703,6.06061,99.0196,96
189995,49900,52300,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4166e+06,9.09091,2,1.0101,5.94059,100,95.0495
190995,49900,52500,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8732e+06,17.6471,3,2,2.9703,100,96
191995,49900,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2448e+06,12,8.82353,1,1.0101,100,93.9394
192301,,,,,,,,,,,,,,24.23,23.94,,,,,,,,,,,,,,
192364,,,,,,,,,,,,,25.254,,,,,,,,,,,,,,,,
192995,49900,52300,50900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.726e+06,7.21649,2.0202,5,2,99.0099,95
193994,49700,52600,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2752e+06,8.08081,3.9604,5,0,100,95.9596
194995,50100,52600,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4842e+06,13,1,3.09278,1,100,96.0396
195995,50300,52600,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2902e+06,12.1212,2,3.9604,3.0303,100,93.0693
196995,50100,52600,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3798e+06,10.2041,2,2,1,99,95.9596
197995,50300,52600,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2688e+06,12,3,1,2.9703,100,95
198994,50100,53000,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5066e+06,15.6863,2.94118,4.9505,1.02041,100,95.9596
199995,50500,53000,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7746e+06,11.2245,2.94118,8.82353,1,100,93.9394
200995,50300,52600,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3824e+06,7,1,6.06061,2,100,95.0495
201995,50300,53000,51300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7666e+06,8,2.04082,1.0101,3,100,95
202409,,,,,,,,,,,,,,23.94,nan,,,,,,,,,,,,,,
202430,,,,,,,,,,,,,25.254,,,,,,,,,,,,,,,,
202995,50500,53000,51500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5996e+06,12.1212,2.0202,0,9.90099,100,95.9596
203995,50500,53000,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.561e+06,12.1212,0,2.9703,5.10204,99,94
204995,50300,53000,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2548e+06,7.07071,0.990099,2,8,100,95.9596
205995,50500,53000,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.441e+06,8.91089,3,1.0101,3,99.0099,95.0495
206995,50500,53400,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2412e+06,15,1,2.0202,3,100,95.9596
207995,50500,53000,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6108e+06,12.1212,1,4,2.04082,100,94
208995,50700,53000,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3624e+06,10.101,0,7,0,100,95
209994,50500,53000,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3266e+06,7,2.9703,2.9703,1.03093,100,95
210995,50500,53000,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.468e+06,13,3.0303,1.02041,2.0202,100,95
211994,50700,53200,51500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4238e+06,11.1111,1,4.0404,3.0303,99.0196,94.9495
212494,,,,,,,,,,,,,25.276,,,,,,,,,,,,,,,,
212514,,,,,,,,,,,,,,24.23,24.27,,,,,,,,,,,,,,
212995,51100,53400,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8092e+06,15,1.9802,6.93069,4.90196,100,95
213995,50700,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4314e+06,3,0,1.0101,6.06061,100,95
214994,50700,53400,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4924e+06,12.1212,3,1.9802,5.94059,100,96
215995,50900,53400,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5426e+06,11.2245,1.9802,2,6.93069,100,94
216994,51100,53400,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3878e+06,12,1,0,5.05051,100,95
217995,51100,53600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6064e+06,3.06122,0,2.9703,3.06122,99.0099,95
218994,51100,53800,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5752e+06,14,2.94118,3.9604,5,100,96
219995,51100,53800,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3252e+06,11,1.9802,2,9.70874,100,94.0594
220995,51100,53800,52300,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4642e+06,13.8614,1,2.9703,6.93069,99.0099,95.9596
221994,51100,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5042e+06,1.02041,0,6.06061,1.0101,100,95
222558,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
222625,,,,,,,,,,,,,,nan,24.35,,,,,,,,,,,,,,
222995,51100,53800,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.447e+06,13,1.9802,3.0303,7.14286,100,95
223994,51100,53800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4312e+06,13,0,2.9703,5,100,94.9495
224995,51300,53800,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5924e+06,12.8713,1,2,5.05051,99.0099,95.098
225994,51100,53800,52300,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3888e+06,3.09278,1.0101,0,1.0101,100,94
226995,51100,53800,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6634e+06,13.1313,4.0404,0.990099,2,100,96
227995,51100,53800,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4038e+06,15,2.04082,0,2,100,95
228995,51700,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5082e+06,12,6.06061,1,2.0202,100,95
229995,51500,54200,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4002e+06,7.07071,1.9802,1.9802,4.85437,100,94
230994,51500,53800,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4966e+06,13,4.0404,1.0101,1.0101,100,96
231995,51500,54200,52500,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5636e+06,12.1212,2.0202,3,3.9604,99,94.9495
232620,,,,,,,,,,,,,25.254,,,,,,,,,,,,,,,,
232736,,,,,,,,,,,,,,24.43,24.43,,,,,,,,,,,,,,
232995,51700,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6706e+06,14,0,8.08081,2,100,95.0495
233995,51300,54200,52500,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6734e+06,1.02041,0,3,6,100,94.9495
234995,51500,54200,52600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7298e+06,11.1111,1,1,7.92079,100,96.0396
235995,51700,54200,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4484e+06,12.7451,1,1.0101,5.15464,99.0099,94
236995,51700,54200,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4612e+06,15.1515,3,2,0.990099,100,95.9596
