# Started at: 2021-03-29 18:56:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/1/1530.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
465996,55000,57700,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2492e+06,4.90196,5.05051,1.0101,4,85,78.7879
466995,54600,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1592e+06,2.0202,0,2.9703,5.05051,85,76.2376
467995,54600,57700,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5632e+06,2.0202,0.990099,2.0202,4.08163,100,95
468996,54800,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0104e+06,4.90196,2.0202,2,4.9505,85,76.7677
469996,54400,57000,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0264e+06,6.93069,0,1.0101,2,86.1386,77
470995,54600,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5418e+06,3.9604,1.9802,2,3.09278,98.0392,95
471996,54800,57700,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2156e+06,1.0101,0,2.9703,6.12245,85,77.7778
472995,54800,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8896e+06,0,0,1.9802,8.82353,85,77
473995,54800,57400,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5288e+06,4,1,1.02041,2.06186,100,94
474178,,,,,,,,,,,,,25.233,,,,,,,,,,,,,,,,
474995,54800,57500,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3102e+06,3.92157,0,4,3,85.8586,78.2178
475535,,,,,,,,,,,,,,25.29,24.84,,,,,,,,,,,,,,
475995,54800,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1464e+06,4.08163,1.96078,4.9505,6.06061,85,77
476995,55200,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2302e+06,3.0303,1,4.9505,2,100,95
477996,54800,57700,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3366e+06,6.06061,0,1.0101,3,85,77
478995,54800,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7268e+06,2.9703,5.05051,1.9802,2.9703,89,81.8182
479995,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.425e+06,2,6,0,2,95.9596,92
480996,54800,57700,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,2,5,2.9703,2,85,75.7576
481995,54800,57000,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4848e+06,2,8.82353,1,1.02041,96,87.1287
482996,54800,57500,56000,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1774e+06,5.10204,1.96078,2,1.0101,89.1089,85.8586
483995,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1324e+06,4.08163,2.0202,0.990099,1.02041,85,76.2376
484246,,,,,,,,,,,,,25.254,,,,,,,,,,,,,,,,
484996,54800,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6944e+06,6.86275,2.0202,0,1.0101,100,93
485685,,,,,,,,,,,,,,24.35,24.72,,,,,,,,,,,,,,
485995,55000,57700,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9974e+06,6.12245,4.9505,2.0202,3,85,80.8081
486996,55000,57500,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2044e+06,1.0101,2,1,6.93069,85,77.2277
487995,55000,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4648e+06,1.0101,3,2.94118,5.05051,100,95
488996,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1046e+06,1,2.9703,5.05051,0,85.1485,78
489995,54800,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0604e+06,1.9802,1.0101,4.0404,3,85,76.7677
490995,54800,57700,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.492e+06,3.0303,2,2,6,100,94.0594
491996,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0844e+06,2.0202,1,2.9703,3.0303,85,78.2178
492995,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9404e+06,2,1.9802,3.92157,6,85,76.7677
493996,55200,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4858e+06,1.0101,2,1.0101,6.93069,100,95
494306,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
494996,55200,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0926e+06,2.0202,0,2,3.06122,85,77
495793,,,,,,,,,,,,,,24.43,24.43,,,,,,,,,,,,,,
495995,55000,57700,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1088e+06,8.91089,0,1.02041,4.08163,85,77
496996,55200,57500,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.504e+06,1,0,2.9703,7.92079,100,95.0495
497995,55200,58100,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.002e+06,2,0,1.0101,4.08163,85,77.7778
498996,54800,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1196e+06,2,1.9802,2,6.93069,85,76
499995,55200,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8072e+06,1.0101,1.9802,2.0202,4.08163,100,94.9495
500996,55200,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7388e+06,2,0,2.94118,6.93069,85,77.2277
501995,55200,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3916e+06,2.94118,0.990099,1.0101,5.05051,85.1485,76.7677
502996,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5278e+06,0,1,1.0101,5.15464,100,95.0495
503995,55200,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9604e+06,5.94059,0.990099,2.9703,2.06186,84.8485,77
504369,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
504995,55200,57200,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6944e+06,1,1.0101,2.9703,6,90.9091,82.6531
505901,,,,,,,,,,,,,,23.37,23.37,,,,,,,,,,,,,,
505996,55200,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8804e+06,2.0202,1.0101,1.02041,7.14286,94,91.0891
506995,55200,58100,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0066e+06,2,1,0,4.08163,85.1485,76
507995,55200,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.91e+06,5,1,3,3,96.9697,87.8788
508996,55200,57900,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0724e+06,5.05051,0,0,1.02041,88.1188,85
509996,55400,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.324e+06,7.92079,2.9703,0,3,85,76.2376
510995,55400,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1486e+06,5.94059,0,4.90196,4,100,93.9394
511996,55200,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.067e+06,8.82353,1.9802,0.990099,3.92157,85.1485,80
512996,55200,57500,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3532e+06,3,6.93069,0,2.0202,85,76.2376
513995,55200,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5524e+06,6.06061,1,0,1.02041,100,94.898
514430,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
514996,55400,58100,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0096e+06,8.73786,0,2,2,85.1485,78
515995,55400,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9996e+06,6.93069,6,0,1.0101,85,77.2277
516006,,,,,,,,,,,,,,24.11,24.03,,,,,,,,,,,,,,
516996,55400,58300,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7876e+06,1.0101,2.0202,3.0303,3,100,95
517995,55400,58100,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.296e+06,3.9604,2,8.73786,2,85,77.2277
518996,55200,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8746e+06,1.0101,1,2.9703,7.92079,85.8586,76.7677
519996,55400,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6664e+06,4.9505,1,2,5.05051,99.0099,95.0495
520995,55200,58100,56400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,1.9802,3,2.9703,4.08163,85,77
521995,55200,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1508e+06,1.0101,1,1.0101,5.05051,85.1485,76.7677
522996,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.76e+06,1.02041,1.0101,1.0101,3.06122,100,95
523995,55400,58500,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0738e+06,1,1,1.0101,6.06061,85,78
524490,,,,,,,,,,,,,25.254,,,,,,,,,,,,,,,,
524996,55200,57000,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.451e+06,1.02041,0,1.0101,6,85.8586,77
525996,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4058e+06,2,0,2.0202,5.10204,100,94
526995,55200,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1548e+06,2,0,2,10.101,85,77.7778
527996,55200,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2006e+06,4,0.990099,3,6.86275,85,77.2277
528995,55400,58300,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.489e+06,2.0202,0,2,6.06061,99.0099,94.9495
529996,55200,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1412e+06,3,0,2,4.08163,85,77
530995,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5906e+06,1.0101,4.9505,3.92157,5.88235,92,83
531996,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1944e+06,1,0,3.92157,8.91089,93,90.099
532995,55400,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9662e+06,6.93069,0,3.0303,1.0101,86,75.7576
533995,55400,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6448e+06,1.9802,2.9703,7.92079,1.9802,97.0297,90
534552,,,,,,,,,,,,,25.254,,,,,,,,,,,,,,,,
534995,55600,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.13e+06,1.0101,2,1.02041,5,88,83.8384
535996,55400,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1618e+06,2,2.9703,4,3.0303,84,75.7576
536996,55200,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.58e+06,1.0101,2.9703,4,9,100,95.0495
537995,55200,57900,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2682e+06,1.9802,2,5,1,85,78.7879
538995,55200,57700,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.994e+06,3,1.0101,3.9604,6,85,76.2376
539996,55600,58500,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9434e+06,3.0303,0,1.0101,3.0303,100,95
540995,55400,58100,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,2.04082,0,3,1.03093,85.8586,77.7778
541995,55400,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0592e+06,5.05051,2.9703,2.9703,2.9703,85.1485,77
542996,55600,58500,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5394e+06,2.0202,6.86275,0,0,99,95
543995,55600,58100,56600,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2394e+06,2.0202,5.05051,1.0101,2.9703,85.8586,77
544614,,,,,,,,,,,,,25.265,,,,,,,,,,,,,,,,
544996,55200,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.165e+06,5,3.0303,0,1.02041,84.1584,76
545995,55600,57900,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4162e+06,2,4,2,1,100,95.098
546372,,,,,,,,,,,,,,24.11,24.11,,,,,,,,,,,,,,
546995,55600,58500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5962e+06,3.0303,1.0101,8.08081,3,85,78.5714
547995,55400,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.204e+06,4.12371,0,1.0101,1.0101,86,77
548996,55600,58100,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.651e+06,4.0404,3,0,3,100,94.1176
549996,55400,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1944e+06,5.94059,0,2,1.02041,85,77.7778
550995,55400,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.245e+06,1.02041,1.96078,3,4.9505,85,76.7677
551996,55600,58300,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,4.90196,1,3,4.9505,100,95
552996,55600,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2192e+06,3,2.04082,5.88235,1.0101,84.1584,77.2277
553996,55600,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4746e+06,2.0202,1,7,0,87,78.7879
554679,,,,,,,,,,,,,25.265,,,,,,,,,,,,,,,,
554995,55600,58500,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3052e+06,2.0202,0,7,0,99.0099,94
555996,55600,58500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.206e+06,4.90196,0,5,1.02041,85,77.451
556483,,,,,,,,,,,,,,23.70,23.62,,,,,,,,,,,,,,
556996,55600,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7112e+06,5.10204,1,4.08163,2.0202,93,83.8384
557996,55600,58500,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3922e+06,2.9703,1,4.08163,2,92,89.899
558996,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0796e+06,3.9604,0,4.08163,1.9802,85,76.2376
559996,55600,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3632e+06,5,0,4.0404,2,98,90
560995,55600,58500,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1316e+06,3.0303,0.990099,3.0303,2.04082,87,83
561996,55400,57700,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5132e+06,1.02041,1,2.94118,4.08163,85,76
562995,55600,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4744e+06,8,0,0,2,100,95.9596
563996,55600,58100,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3712e+06,7.92079,0,0,2.9703,85,78.2178
564742,,,,,,,,,,,,,25.254,,,,,,,,,,,,,,,,
564995,55600,57900,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2522e+06,1.02041,1.9802,9.61538,2,85,76
565996,55600,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.924e+06,1.0101,6.06061,2.94118,0,100,94.9495
566590,,,,,,,,,,,,,,23.37,23.25,,,,,,,,,,,,,,
566995,56000,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2574e+06,1.0101,7,0,4.0404,85,77.451
567996,55600,58500,57000,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2256e+06,2,0,2.9703,8.82353,85,77
568995,55800,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4374e+06,2.0202,0,2.9703,5.05051,100,94.9495
569995,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.055e+06,3,4,1.0101,2.0202,85,77
570996,55600,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0832e+06,2,6.86275,2,2.0202,85,77
571995,55600,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5734e+06,1,3,2,3.06122,100,94.9495
572996,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2014e+06,2,6.93069,1.9802,0,85,78
573996,55800,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2844e+06,2.9703,0,3,5.94059,85.1485,77
574807,,,,,,,,,,,,,25.254,,,,,,,,,,,,,,,,
574996,56000,58700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4922e+06,4.90196,7.84314,1,1.0101,100,94.0594
575996,56000,58900,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2396e+06,3,7,0,0,86,77.7778
576701,,,,,,,,,,,,,,24.07,24.23,,,,,,,,,,,,,,
576996,56000,57200,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.345e+06,2.04082,6.06061,2.9703,5.88235,84,76.2376
577996,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5192e+06,4.9505,0,4.9505,2.9703,100,95.9596
578996,55600,58900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8406e+06,7.92079,1.9802,1.0101,2,85,76.7677
579996,56000,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.452e+06,8,0,0,1.0101,88,79
580995,56000,58700,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0566e+06,3,6.93069,0,1.02041,97.0297,94
581996,55800,58900,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2092e+06,2.0202,8.73786,0,1.9802,85.8586,77
582996,56000,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4834e+06,4.90196,6.06061,0,1.0101,93.0693,85
583995,56000,58500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1262e+06,4.90196,3,5.88235,0,91.9192,88
584873,,,,,,,,,,,,,25.276,,,,,,,,,,,,,,,,
584995,56000,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3842e+06,3.0303,0,5.10204,0,83.1683,75.7576
585995,56000,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6844e+06,3,0,1.0101,7.84314,100,91.0891
586811,,,,,,,,,,,,,,28.24,29.30,,,,,,,,,,,,,,
586995,55600,58500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.208e+06,6,2.9703,1,3.06122,85,82.8283
587996,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9862e+06,7.07071,1.9802,1,2.0202,85.1485,74.2574
