# Started at: 2022-06-25 11:53:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
127681,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,1.984e+06,1.982e+06,1.982e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0.819672,0
127900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36750,,,,,,,,,,
128402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36894,,,,,,,,,,
128904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37038,,,,,,,,,,
128950,53500,53500,51500,53500,49000,51500,52700,52,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0.793651,1.5625
128998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37181,,,,,,,,,,
129906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324,,,,,,,,,,
129962,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0.980392,0
130407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37467,,,,,,,,,,
130464,53500,53500,51500,53500,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,2,0
130714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
130908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37610,,,,,,,,,,
131410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37753,,,,,,,,,,
131798,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,1.49254,0.75188,0.757576,0
131911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,
132387,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
132413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38039,,,,,,,,,,
132435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
132914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38182,,,,,,,,,,
133415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38325,,,,,,,,,,
133916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38468,,,,,,,,,,
133987,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,1.85185,0
134153,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,5.55556,0,0
134160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
134418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38611,,,,,,,,,,
134919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38754,,,,,,,,,,
135100,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,2.10526,2.10526,0
135420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38897,,,,,,,,,,
135877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
135921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39040,,,,,,,,,,
136422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39183,,,,,,,,,,
136838,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,2e+06,2.004e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,1.15607,0
136923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39326,,,,,,,,,,
137426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39470,,,,,,,,,,
137595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
137775,53500,53500,51500,53500,49000,51500,53200,185,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,1.06383
137928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39614,,,,,,,,,,
138181,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
138429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39758,,,,,,,,,,
138932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39903,,,,,,,,,,
139311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
139383,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,2.45902,0
139431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40047,,,,,,,,,,
139934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40192,,,,,,,,,,
140434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40336,,,,,,,,,,
140937,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0.645161,0.649351,0.645161
140944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40481,,,,,,,,,,
141032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
141437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40625,,,,,,,,,,
141581,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,3.07692,0
141940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40770,,,,,,,,,,
142440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40914,,,,,,,,,,
142684,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
142749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
142940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41058,,,,,,,,,,
143440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41202,,,,,,,,,,
143913,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0.813008,0,1.62602,0.819672
143943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41347,,,,,,,,,,
144446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41492,,,,,,,,,,
144471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
144870,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.041e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
144949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41637,,,,,,,,,,
145334,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,2.12766,0,2.17391,0
145448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41781,,,,,,,,,,
145951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41926,,,,,,,,,,
146184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
146285,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,1.05263,1.05263,1.04167
146452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42070,,,,,,,,,,
146951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42214,,,,,,,,,,
147454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42359,,,,,,,,,,
147909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
147953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42503,,,,,,,,,,
147980,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0.588235,0,0.591716,0
148225,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,4,0
148454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42647,,,,,,,,,,
148955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42791,,,,,,,,,,
149457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42934,,,,,,,,,,
149523,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,184,4816,886,80,,,,,,,100,100,0.775194,0,0.775194,0
149627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
149958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43077,,,,,,,,,,
150459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43220,,,,,,,,,,
150793,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.04e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0.787402,0,0.78125
150959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43363,,,,,,,,,,
151343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
151461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43506,,,,,,,,,,
151886,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0.909091,0,1.81818,0.917431
151962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43649,,,,,,,,,,
152445,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,184,4816,886,80,,,,,,,100,100,3.50877,1.78571,0,0
152463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43792,,,,,,,,,,
152964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43935,,,,,,,,,,
153064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
153465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44078,,,,,,,,,,
153770,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0.757576,0.757576
153966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44221,,,,,,,,,,
154156,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,2.5641
154467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44364,,,,,,,,,,
154780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
154968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44507,,,,,,,,,,
155331,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,184,4816,886,80,,,,,,,100,100,0.854701,0,0,2.54237
155471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44650,,,,,,,,,,
155972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44793,,,,,,,,,,
156473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44936,,,,,,,,,,
156504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
156715,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0.724638
156975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45079,,,,,,,,,,
157475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45222,,,,,,,,,,
157622,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,2.1978
157977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,
158013,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
158221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
158477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45509,,,,,,,,,,
158978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45653,,,,,,,,,,
159481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45798,,,,,,,,,,
159664,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0.60241,0.606061,0,0.609756
159941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
159984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45943,,,,,,,,,,
160487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46088,,,,,,,,,,
160583,54000,54000,52000,54000,49000,51750,53000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,1.08696,0
160990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46233,,,,,,,,,,
161476,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,184,4816,886,80,,,,,,,100,100,1.11111,0,0,3.2967
161491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46377,,,,,,,,,,
161661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
161990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46521,,,,,,,,,,
162461,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,1.0101,0
162493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46666,,,,,,,,,,
162996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46811,,,,,,,,,,
163378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
163499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46956,,,,,,,,,,
163968,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.043e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0.662252,0.662252
164002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47101,,,,,,,,,,
164463,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,184,4816,886,80,,,,,,,100,100,3.92157,2,0,4
164503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47245,,,,,,,,,,
165002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47389,,,,,,,,,,
165096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
165505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47534,,,,,,,,,,
165612,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0.862069,0
166008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47679,,,,,,,,,,
166067,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
166508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47823,,,,,,,,,,
166810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
167011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47968,,,,,,,,,,
167298,54000,54000,52500,54000,49000,52000,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,184,4816,886,80,,,,,,,100,100,0.813008,0.819672,0,0.819672
167511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48112,,,,,,,,,,
168014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48257,,,,,,,,,,
168386,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0.917431,0.917431
168517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48402,,,,,,,,,,
168528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
169018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48546,,,,,,,,,,
169246,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.038e+06,2.033e+06,2.034e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,1.16279,1.14943
169519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,
170020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48832,,,,,,,,,,
170242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
170522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48975,,,,,,,,,,
170682,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0.694444,0,2.06897,1.40845
171023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49118,,,,,,,,,,
171323,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
