# Started at: 2022-06-25 05:02:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_0_0_0_34_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_0_0_0_34_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151733,54500,54500,52500,54500,49000,52000,53500,51,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.25,0,0.628931
152033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356029,,,,,,,,,
152532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357265,,,,,,,,,
152633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
152738,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.9802,1,1.9802
153032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358501,,,,,,,,,
153237,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,0
153532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359736,,,,,,,,,
153791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
154033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360971,,,,,,,,,
154532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362196,,,,,,,,,
154747,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.31579,0.666667,0
154958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
155032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363428,,,,,,,,,
155532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364662,,,,,,,,,
155537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,,,
155709,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.04167,0,1.04167
156032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365895,,,,,,,,,
156119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
156532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367129,,,,,,,,,
156539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,,
156548,54500,54500,52500,54500,49000,52000,53700,187,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.19048,0,0
157032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368354,,,,,,,,,
157272,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.36986,0,0
157282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
157532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369576,,,,,,,,,
158032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370798,,,,,,,,,
158288,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.9802,1.96078,0
158444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
158532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372023,,,,,,,,,
159032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373250,,,,,,,,,
159287,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,1
159532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374478,,,,,,,,,
159607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
160032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375691,,,,,,,,,
160532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376921,,,,,,,,,
160798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
160869,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.05e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.632911,0,0.632911
161032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378147,,,,,,,,,
161532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379376,,,,,,,,,
161555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,,
161697,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,1.21951,2.38095,2.40964
161995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
162033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380605,,,,,,,,,
162523,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,1.21951
162532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381833,,,,,,,,,
162557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,,
163032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383057,,,,,,,,,
163182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
163532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384282,,,,,,,,,
163751,54500,54500,52000,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0.819672,1.62602,1.62602
164033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385506,,,,,,,,,
164389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
164533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386732,,,,,,,,,
164611,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,2.32558,1.16279,0
165032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387960,,,,,,,,,
165034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,,
165471,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,1.14943,1.16279,0
165532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389188,,,,,,,,,
165604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
166033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390437,,,,,,,,,
166037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,,
166462,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,1.02041,0,0
166532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391698,,,,,,,,,
166817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
167032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392959,,,,,,,,,
167532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394215,,,,,,,,,
167884,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.704225,1.3986,0.704225
168032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
168032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395476,,,,,,,,,
168102,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,0,0,4.54545
168532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396740,,,,,,,,,
169033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398003,,,,,,,,,
169245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
169246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,,
169532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399266,,,,,,,,,
169790,54500,54500,52500,54500,49000,52250,53700,19,1.4025e+08,1.982e+06,2.036e+06,2.034e+06,1.98e+06,1.978e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.591716,0.595238,0.595238
170033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400523,,,,,,,,,
170446,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,1.51515,1.53846
170457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
170533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401781,,,,,,,,,
171032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402985,,,,,,,,,
171273,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.21951,1.20482,0
171532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404154,,,,,,,,,
171667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
172032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405321,,,,,,,,,
172054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,,
172532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406490,,,,,,,,,
172596,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,2.23881,0,0
172881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
173033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407658,,,,,,,,,
173532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408827,,,,,,,,,
173722,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,0.892857,0.884956,0.884956
174033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409996,,,,,,,,,
174094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
174532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411165,,,,,,,,,
174839,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.78571,0.900901,0
175032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412334,,,,,,,,,
175307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
175532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413504,,,,,,,,,
175584,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,1.33333,1.33333,0
176032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414671,,,,,,,,,
176523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
176532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415842,,,,,,,,,
176537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,,,,,
176917,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.75188,0.75188,0.75188
177032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417012,,,,,,,,,
177470,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,0,0,1.81818
177532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418183,,,,,,,,,
177539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,,,,,
177731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
178032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419352,,,,,,,,,
178532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420522,,,,,,,,,
178794,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,0.757576,0,0.75188
178935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
179032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421690,,,,,,,,,
179485,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,1.44928,4.22535,0
179532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422860,,,,,,,,,
