# Started at: 2022-06-26 20:28:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_34_19_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_34_19_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
136893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48513,,,,,,,,,,
137170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
137370,61000,61000,59000,61000,55000,59000,60200,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,120,,,,,,,100,100,0,100,100,3.9604
137393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48690,,,,,,,,,,
137894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48868,,,,,,,,,,
137987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
138124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
138399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49046,,,,,,,,,,
138431,61500,61500,59000,61500,55000,59000,60200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0.952381
138896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49223,,,,,,,,,,
139083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
139275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
139395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49400,,,,,,,,,,
139826,61500,61500,59000,61500,55000,58750,60300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,2.15827
139897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49578,,,,,,,,,,
140043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
140397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49755,,,,,,,,,,
140560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
140898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49933,,,,,,,,,,
140987,61500,61500,59000,61500,55000,59000,60200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,120,,,,,,,100,100,0,100,100,3.50877
140997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
141075,61000,61000,59000,61000,55000,59000,60200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.042e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,120,,,,,,,100,100,0,100,100,10
141400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50111,,,,,,,,,,
141844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
141902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50289,,,,,,,,,,
141951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
142404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50467,,,,,,,,,,
142549,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0.694444
142906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50645,,,,,,,,,,
142908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
143130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
143267,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,1.38889,100,100,5.47945
143406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50822,,,,,,,,,,
143870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
143905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50999,,,,,,,,,,
144068,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0
144407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51177,,,,,,,,,,
144417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
144825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
144909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51355,,,,,,,,,,
145010,61000,61000,59000,61000,55000,59000,60200,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.046e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.07527
145411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51533,,,,,,,,,,
145703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
145780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
145913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51711,,,,,,,,,,
146415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51889,,,,,,,,,,
146421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
146505,61000,61000,59000,61000,55000,59000,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0.666667,100,100,2.7027
146742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
146916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52067,,,,,,,,,,
146990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
147418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52245,,,,,,,,,,
147424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
147701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
147779,61000,61000,59000,61000,55000,59000,60200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.5748
147920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52423,,,,,,,,,,
148284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
148420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52600,,,,,,,,,,
148428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
148445,61000,61000,59000,61000,55000,59000,60200,185,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.53846
148660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
148920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52777,,,,,,,,,,
149422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52955,,,,,,,,,,
149442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
149574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
149623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
149812,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0.729927,100,100,2.22222
149924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53133,,,,,,,,,,
150425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53311,,,,,,,,,,
150442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
150582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
150612,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.26582
150865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
150927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53489,,,,,,,,,,
151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53667,,,,,,,,,,
151442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
151641,61500,61500,59000,61500,55000,59000,60200,185,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.94175
151928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53844,,,,,,,,,,
152158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
152430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54022,,,,,,,,,,
152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
152505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
152561,61500,61500,59000,61500,55000,59000,60200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.058e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,2.22222
152931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54199,,,,,,,,,,
153411,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,2.38095
153432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54377,,,,,,,,,,
153444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
153462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
153469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
153934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54555,,,,,,,,,,
154219,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0
154420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
154440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54733,,,,,,,,,,
154472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
154734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
154938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54911,,,,,,,,,,
155383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
155440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55089,,,,,,,,,,
155482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
155942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55267,,,,,,,,,,
155950,61000,61000,59000,61000,55000,59000,60500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,216,19160,4138,184,4816,886,120,,,,,,,100,100,0.578035,100,100,1.75439
156026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
156299,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.04e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0
156340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
156444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55445,,,,,,,,,,
156488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
156945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55623,,,,,,,,,,
157295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
157312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
157445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55800,,,,,,,,,,
157483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
157912,61000,61000,59000,61000,55000,59000,60500,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,1.22699,100,100,2.5
157945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55977,,,,,,,,,,
158260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
158270,61000,61000,59000,61000,55000,59000,60200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,5.55556
158444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56154,,,,,,,,,,
158605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
158946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56332,,,,,,,,,,
159216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
159448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56510,,,,,,,,,,
159730,61000,61000,59000,61000,55000,59000,60200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0.694444
159894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
159949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56688,,,,,,,,,,
160175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56866,,,,,,,,,,
160864,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.76991
160951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57043,,,,,,,,,,
161137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
161186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
161452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57221,,,,,,,,,,
161831,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,1.03093,100,100,3.15789
161955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57399,,,,,,,,,,
162081,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0
162093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
162455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57576,,,,,,,,,,
162473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
162956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57754,,,,,,,,,,
163046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
163458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57932,,,,,,,,,,
163556,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.038e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0.675676,100,100,0.689655
163757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
163957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58109,,,,,,,,,,
164008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
164459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58287,,,,,,,,,,
164547,61500,61500,59000,61500,55000,59000,60200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,3.06122
164961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58465,,,,,,,,,,
164962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
165412,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.039e+06,2.033e+06,2.033e+06,2.041e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.17647
165463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58643,,,,,,,,,,
165917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
165964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58821,,,,,,,,,,
166169,61500,61500,59000,61500,55000,59000,60200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,2.66667
166329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
166466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58999,,,,,,,,,,
166870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
166967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59176,,,,,,,,,,
167469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59354,,,,,,,,,,
167615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
167829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
167904,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4215,184,4816,886,120,,,,,,,100,100,0,100,100,1.17647
167971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59532,,,,,,,,,,
168476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,
168782,61000,61000,59000,61000,55000,59000,60500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,2.27273
168790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
168898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
168974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59888,,,,,,,,,,
169476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60066,,,,,,,,,,
169600,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.23457
169736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
169976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60243,,,,,,,,,,
170184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
170477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60421,,,,,,,,,,
170697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
170729,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.037e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,3.57143
170979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60599,,,,,,,,,,
171470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
171479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60776,,,,,,,,,,
