# Started at: 2022-06-26 08:37:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_1_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_1_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88689,,,,,,,,
136806,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,80,,,,,,,100,0.769231,0.775194,100,1.53846,0
137129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100357,,,,,,,,,,,
137140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89014,,,,,,,,
137630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100725,,,,,,,,,,,
137641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89339,,,,,,,,
137681,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0
138131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101093,,,,,,,,,,,
138140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89664,,,,,,,,
138392,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4414,96,19184,1841,156,4816,751,80,,,,,,,100,0,0,100,1.40845,2.73973
138631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101459,,,,,,,,,,,
138642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89989,,,,,,,,
139131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101825,,,,,,,,,,,
139142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90313,,,,,,,,
139446,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,156,4816,751,80,,,,,,,100,0,0,100,0.952381,0.961538
139631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102187,,,,,,,,,,,
139642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90637,,,,,,,,
140132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102556,,,,,,,,,,,
140142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90963,,,,,,,,
140445,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,1
140632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102923,,,,,,,,,,,
140642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91288,,,,,,,,
141132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103290,,,,,,,,,,,
141142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91613,,,,,,,,
141200,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,156,4816,751,80,,,,,,,100,0,0,100,0,0
141632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103657,,,,,,,,,,,
141643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938,,,,,,,,
142133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104025,,,,,,,,,,,
142143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92263,,,,,,,,
142633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104387,,,,,,,,,,,
142643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92587,,,,,,,,
142987,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.038e+06,2.033e+06,2.036e+06,2.033e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0.561798,2.22222
143133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104755,,,,,,,,,,,
143143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92913,,,,,,,,
143150,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,0,5.88235
143633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105121,,,,,,,,,,,
143645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93238,,,,,,,,
144133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105488,,,,,,,,,,,
144145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93563,,,,,,,,
144147,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,1,1.0101
144633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105854,,,,,,,,,,,
144646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93888,,,,,,,,
145133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106222,,,,,,,,,,,
145147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94214,,,,,,,,
145633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106584,,,,,,,,,,,
145647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94538,,,,,,,,
145800,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,80,,,,,,,100,0,0.60241,100,0.606061,1.81818
146010,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,156,4816,751,80,,,,,,,100,0,0,100,0,4.54545
146133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106951,,,,,,,,,,,
146147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94863,,,,,,,,
146634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107318,,,,,,,,,,,
146647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95187,,,,,,,,
147006,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0
147134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107685,,,,,,,,,,,
147147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95512,,,,,,,,
147634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108051,,,,,,,,,,,
147647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95836,,,,,,,,
148134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108418,,,,,,,,,,,
148144,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,1.75439,0
148151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96160,,,,,,,,
148634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108780,,,,,,,,,,,
148647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96485,,,,,,,,
149135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109148,,,,,,,,,,,
149148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96810,,,,,,,,
149635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109515,,,,,,,,,,,
149648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97135,,,,,,,,
149893,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0.571429,0,100,0.571429,1.14943
150135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109882,,,,,,,,,,,
150148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97460,,,,,,,,
150635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110250,,,,,,,,,,,
150648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97785,,,,,,,,
150771,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0
151135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110616,,,,,,,,,,,
151149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98110,,,,,,,,
151342,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,156,4816,751,80,,,,,,,100,1.72414,1.72414,100,3.44828,1.75439
151636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110978,,,,,,,,,,,
151649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98434,,,,,,,,
152135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111345,,,,,,,,,,,
152149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98759,,,,,,,,
152570,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.037e+06,2.036e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0.813008
152636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111712,,,,,,,,,,,
152649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99083,,,,,,,,
153137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112079,,,,,,,,,,,
153150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99408,,,,,,,,
153637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112446,,,,,,,,,,,
153650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99733,,,,,,,,
153814,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0.806452,1.6
154137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112812,,,,,,,,,,,
154152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100058,,,,,,,,
154449,53000,53000,51500,53000,49000,51000,52400,68,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,80,,,,,,,100,0,0,100,3.125,1.5873
154637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113174,,,,,,,,,,,
154653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100383,,,,,,,,
155137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113542,,,,,,,,,,,
155142,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0
155154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100709,,,,,,,,
155637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113909,,,,,,,,,,,
155654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101034,,,,,,,,
156137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114276,,,,,,,,,,,
156155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101359,,,,,,,,
156248,52500,52500,51500,52500,49000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0.900901
156637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114642,,,,,,,,,,,
156656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101684,,,,,,,,
157137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115009,,,,,,,,,,,
157156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102009,,,,,,,,
157638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115372,,,,,,,,,,,
157656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102333,,,,,,,,
157918,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0.595238,0,100,1.1976,1.20482
158138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115740,,,,,,,,,,,
158156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102659,,,,,,,,
158639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116108,,,,,,,,,,,
158657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102984,,,,,,,,
158834,53000,53000,51500,53000,49000,51000,52400,50,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.997e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,2.17391,1.0989
159139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116474,,,,,,,,,,,
159158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103309,,,,,,,,
159590,53000,53000,51000,53000,49000,51000,52400,0,1.4025e+08,2.002e+06,2.033e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0
159640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116841,,,,,,,,,,,
159658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103634,,,,,,,,
160140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117209,,,,,,,,,,,
160158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103959,,,,,,,,
160550,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.033e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,156,4816,751,80,,,,,,,100,0,1.03093,100,1.04167,2.10526
160640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117572,,,,,,,,,,,
160659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104285,,,,,,,,
161140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117939,,,,,,,,,,,
161159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104610,,,,,,,,
161533,53000,53000,51500,53000,49000,50750,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0
161641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118306,,,,,,,,,,,
161660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104935,,,,,,,,
162141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118674,,,,,,,,,,,
162160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105260,,,,,,,,
162641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119041,,,,,,,,,,,
162652,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,1.76991
162661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105585,,,,,,,,
163142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119408,,,,,,,,,,,
163161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105910,,,,,,,,
163644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119771,,,,,,,,,,,
163661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106234,,,,,,,,
163687,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,156,4816,751,80,,,,,,,100,0.970874,0.961538,100,1.94175,0
164145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120138,,,,,,,,,,,
164161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106558,,,,,,,,
164373,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,1.44928
164645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120506,,,,,,,,,,,
164661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106883,,,,,,,,
165145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120874,,,,,,,,,,,
165161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107209,,,,,,,,
165578,53000,53000,51000,53000,49000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,1.63934,0
165645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121240,,,,,,,,,,,
165662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107534,,,,,,,,
166145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121607,,,,,,,,,,,
166162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107858,,,,,,,,
166203,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,1.6129,1.5873
166646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121969,,,,,,,,,,,
166663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108183,,,,,,,,
167146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122336,,,,,,,,,,,
167163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108508,,,,,,,,
167179,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,2.04082,0
167646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122702,,,,,,,,,,,
167663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108832,,,,,,,,
168146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123068,,,,,,,,,,,
168163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109156,,,,,,,,
168258,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0.934579,1.85185
168646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123434,,,,,,,,,,,
168663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109480,,,,,,,,
169146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123800,,,,,,,,,,,
169163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109804,,,,,,,,
169595,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,80,,,,,,,100,0,0.746269,100,0.75188,0
169646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124162,,,,,,,,,,,
169663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110129,,,,,,,,
170147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124530,,,,,,,,,,,
170163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110454,,,,,,,,
170623,53000,53000,51000,53000,49000,51000,52400,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0.980392,0.970874
170647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124897,,,,,,,,,,,
170663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110779,,,,,,,,
171147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125264,,,,,,,,,,,
171164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111104,,,,,,,,
171646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125630,,,,,,,,,,,
171665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111429,,,,,,,,
