# Started at: 2022-06-25 21:55:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_0_0_0_11_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_0_0_0_11_24.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
92378.1,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.001e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,2.17391
92451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
92485.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
92705.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30905,,,,,,,,,,
92720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
93022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
93207.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31070,,,,,,,,,,
93596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
93709.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31238,,,,,,,,,,
93832,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.044e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0.689655
93895.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
94168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
94212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31406,,,,,,,,,,
94365.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
94711.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31573,,,,,,,,,,
94746.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
94897.5,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.002e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0.943396,0.943396,0.934579
95178.5,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,3.44828,0,0
95211.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31740,,,,,,,,,,
95320.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
95713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31908,,,,,,,,,,
95759.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
95891.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
96126.1,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.986e+06,2.035e+06,2.036e+06,1.989e+06,1.986e+06,1.984e+06,630078,887890,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,1.05263
96215.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32076,,,,,,,,,,
96223.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
96464.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
96715.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32243,,,,,,,,,,
97035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
97215.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32410,,,,,,,,,,
97348.5,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,1.62602,0.819672
97397.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
97614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
97638.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
97717.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32576,,,,,,,,,,
97873.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
98186.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
98218.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32742,,,,,,,,,,
98719.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32910,,,,,,,,,,
98759.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
98917.7,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,1.27389,0,1.27389
99219.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33077,,,,,,,,,,
99332.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
99629.6,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.999e+06,2.033e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19168,7513,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,1.40845,0,1.38889
99722.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33245,,,,,,,,,,
99765.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
99905.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
100224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33413,,,,,,,,,,
100238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
100483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
100724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33580,,,,,,,,,,
100765,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0.877193,0
101057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
101225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33747,,,,,,,,,,
101349,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0
101630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
101728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33915,,,,,,,,,,
101894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
102203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
102230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34083,,,,,,,,,,
102489,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0.877193
102731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34248,,,,,,,,,,
102777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
103231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34414,,,,,,,,,,
103349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
103719,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0.819672,0,1.62602
103732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34581,,,,,,,,,,
103770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
103929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
104231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34748,,,,,,,,,,
104236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
104502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
104733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34916,,,,,,,,,,
104919,56500,56500,53500,56500,50000,53500,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0.826446
105075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
105233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35083,,,,,,,,,,
105401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
105648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
105734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35250,,,,,,,,,,
105752,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,1.19048,0,0
106221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
106234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35417,,,,,,,,,,
106660,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,216,19152,4136,272,4816,1309,80,,,,,,,100,100,100,1.11111,1.0989,1.0989
106735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35584,,,,,,,,,,
106799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
107118,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,216,19152,4136,268,4816,1290,80,,,,,,,100,100,100,0,0,0
107234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35751,,,,,,,,,,
107263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
107371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
107734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,
107945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
107965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
108237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36084,,,,,,,,,,
108517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
108529,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0.70922
108737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36251,,,,,,,,,,
108904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
109091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
109239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36419,,,,,,,,,,
109459,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,2.12766,0,1.08696
109669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
109740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36586,,,,,,,,,,
110241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36753,,,,,,,,,,
110241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
110633,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19168,7513,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0.847458,0,0.847458
110740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36920,,,,,,,,,,
110812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
111103,56000,56000,54000,56000,50000,53500,55300,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19168,7513,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0
111241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37087,,,,,,,,,,
111268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
111385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
111743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37255,,,,,,,,,,
111958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
111977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
112245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37423,,,,,,,,,,
112400,56000,56000,54000,56000,50000,53500,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0.769231
112538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
112745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37587,,,,,,,,,,
112921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
113111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
113247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37755,,,,,,,,,,
113391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
113684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
113747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37922,,,,,,,,,,
113875,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0.680272,1.35135,0.680272
114111,56500,56500,54000,56500,50000,53500,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,2.003e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0
114246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089,,,,,,,,,,
114258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
114747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38256,,,,,,,,,,
114832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
115249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38424,,,,,,,,,,
115253,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0.869565,0.877193
115269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
115406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
115750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38591,,,,,,,,,,
115984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
116136,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4808,1288,80,,,,,,,100,100,100,0,0,0
116250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38758,,,,,,,,,,
116558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
116752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38926,,,,,,,,,,
116904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
117131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
117138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
117252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39093,,,,,,,,,,
117705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
117754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39259,,,,,,,,,,
117818,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.044e+06,2.036e+06,2.036e+06,2.041e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0.595238
118253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39426,,,,,,,,,,
118276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
118488,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,396,19168,7590,216,19152,4136,272,4816,1309,80,,,,,,,100,100,100,1.49254,1.49254,2.98507
118754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39593,,,,,,,,,,
118775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
118855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
119254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39760,,,,,,,,,,
119322,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,1.19048
119428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
119757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39928,,,,,,,,,,
120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
120259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40096,,,,,,,,,,
120430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
120573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
120761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40264,,,,,,,,,,
120903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
120985,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,1.1976
121143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
121263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40432,,,,,,,,,,
121685,56500,56500,54000,56500,50000,53750,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,1.42857,1.42857
121722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,,
121764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40597,,,,,,,,,,
122252,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,1.75439,0,0
122266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40764,,,,,,,,,,
122296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
122765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40929,,,,,,,,,,
122795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
122867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
123266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41096,,,,,,,,,,
123362,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.042e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0.900901,0,0.900901
123440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
123766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41263,,,,,,,,,,
124014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
