# Started at: 2022-06-26 10:21:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_6_23_16_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_6_23_16_19_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
125115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88096,,,,,,,,,,,
125238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
125616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88451,,,,,,,,,,,
125624,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.20482,100,100,100
126117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88800,,,,,,,,,,,
126128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
126282,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,3.0303,100,100,100
126617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89154,,,,,,,,,,,
127102,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.21951,100,100,100
127117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89510,,,,,,,,,,,
127121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,
127188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,
127391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
127617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89864,,,,,,,,,,,
128118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90219,,,,,,,,,,,
128125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,
128192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,
128516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
128526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,
128618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90575,,,,,,,,,,,
128660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,
128839,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0.581395,100,100,100
129119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90925,,,,,,,,,,,
129135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,
129202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,
129619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91281,,,,,,,,,,,
129784,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,3.15789,100,100,100
129941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,
130120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91636,,,,,,,,,,,
130141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,
130208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,
130571,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0,100,100,100
130620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91992,,,,,,,,,,,
131120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92348,,,,,,,,,,,
131204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
131437,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.17647,100,100,100
131621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92702,,,,,,,,,,,
131639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
132016,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.69492,100,100,100
132100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
132121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93052,,,,,,,,,,,
132622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93407,,,,,,,,,,,
132631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,
132698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,
133123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93763,,,,,,,,,,,
133373,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0.75188,100,100,100
133440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
133623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94118,,,,,,,,,,,
133637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,
133704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,
133837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,
134064,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0,100,100,100
134123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94471,,,,,,,,,,,
134623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94826,,,,,,,,,,,
134646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,
134697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
135123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95175,,,,,,,,,,,
135623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95530,,,,,,,,,,,
135885,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.11111,100,100,100
136124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95884,,,,,,,,,,,
136124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,
136191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,
136325,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0,100,100,100
136472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
136609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
136624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96238,,,,,,,,,,,
137124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96593,,,,,,,,,,,
137131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,
137142,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0,100,100,100
137201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,
137343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
137624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96947,,,,,,,,,,,
138124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97297,,,,,,,,,,,
138141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,
138208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,
138386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
138625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97651,,,,,,,,,,,
138656,57000,57000,55000,57000,52000,54750,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,2.64901,100,100,100
139084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,
139125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98005,,,,,,,,,,,
139625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98359,,,,,,,,,,,
139828,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,99.1525,0,100,100,100
140126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98713,,,,,,,,,,,
140626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99068,,,,,,,,,,,
140628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,
140695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,
140835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
140905,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.04e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,0.943396,100,100,100
141126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99418,,,,,,,,,,,
141280,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,5.26316,100,100,100
141626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99772,,,,,,,,,,,
141641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,
141709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,
142126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100126,,,,,,,,,,,
142589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
142626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100481,,,,,,,,,,,
142647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,
142714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,
142782,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0,100,100,100
143126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100835,,,,,,,,,,,
143324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
143626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101189,,,,,,,,,,,
143735,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,2.10526,100,100,100
144126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101538,,,,,,,,,,,
144130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,
144197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,
144627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101893,,,,,,,,,,,
144855,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.8018,100,100,100
145127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102248,,,,,,,,,,,
145137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,
145204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,
145627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102604,,,,,,,,,,,
145671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,
145783,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,1.08696,100,100,100
146128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102958,,,,,,,,,,,
146143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181,,,,,,
146210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,
146545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,
146628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103313,,,,,,,,,,,
146763,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.03093,100,100,100
147127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103662,,,,,,,,,,,
147230,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,2.17391,100,100,100
147425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
147627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104016,,,,,,,,,,,
148128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104370,,,,,,,,,,,
148264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
148295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,
148627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104724,,,,,,,,,,,
148630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,
148697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,
148714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
148810,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.27389,100,100,100
149128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105079,,,,,,,,,,,
149169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,
149323,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,0,98.1132,100,100
149628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105434,,,,,,,,,,,
149640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,
149707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,
150044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,
150129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105782,,,,,,,,,,,
150630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106137,,,,,,,,,,,
150650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248,,,,,,
150661,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,1.51515,100,100,100
150926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
151028,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0,100,100,100
151130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106491,,,,,,,,,,,
151630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106846,,,,,,,,,,,
151799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
152130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107199,,,,,,,,,,,
152130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270,,,,,,
152197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,
152631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107554,,,,,,,,,,,
152665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,
152812,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.68539,100,100,100
153131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107904,,,,,,,,,,,
153141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,
153193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
153208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,
153546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
153631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108258,,,,,,,,,,,
153885,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.88679,100,100,100
154131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108611,,,,,,,,,,,
154151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300,,,,,,
154218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,
154426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
154605,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.38889,100,100,100
154631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108965,,,,,,,,,,,
155132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109319,,,,,,,,,,,
155304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
155598,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,2.0202,100,100,100
155632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109674,,,,,,,,,,,
155633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,
155700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,
156133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110023,,,,,,,,,,,
156508,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,2.22222,100,100,100
156633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110377,,,,,,,,,,,
156643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,
156710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2338,,,,,,
157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,
157134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110732,,,,,,,,,,,
157634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111086,,,,,,,,,,,
157649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,
157716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353,,,,,,
