# Started at: 2022-06-24 11:12:23 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_11_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_11_15.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108624,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,128,19184,2455,152,4816,732,0,,,,,,,1.36986,100,100,0,0.684932,0
108697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38182,,,,,,,,,,
108740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,
108840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,
109197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38358,,,,,,,,,,
109240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,,,
109340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,
109699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38535,,,,,,,,,,
109740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,,
109800,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,262,19192,5028,132,19184,2532,152,4816,732,0,,,,,,,1.7094,100,100,1.68067,0,0
109841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,
110195,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,2.5,100,100,2.5,0,0
110202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38711,,,,,,,,,,
110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,
110342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,
110702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38885,,,,,,,,,,
110743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,,
110843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,,,
111202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39061,,,,,,,,,,
111244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,
111344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,
111387,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,0.833333,100,100,0,0,0
111705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39238,,,,,,,,,,
111744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,,
111845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,
112009,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,0,1.6129,0
112204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39414,,,,,,,,,,
112245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,
112345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,
112704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39590,,,,,,,,,,
112745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,,
112847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,
113204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39766,,,,,,,,,,
113247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259,,,,,,,,,
113347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,
113704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39942,,,,,,,,,,
113724,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,1.16279,100,100,1.16279,0.581395,1.15607
113748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,,
113848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,,
114205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40118,,,,,,,,,,
114249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,,
114349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,,
114707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40295,,,,,,,,,,
114749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,
114849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,
114927,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0.833333,100,100,0,0,0
115209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40469,,,,,,,,,,
115251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,
115351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,
115709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40645,,,,,,,,,,
115752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,
115853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,,
115928,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,128,19176,2454,152,4816,732,0,,,,,,,1,100,100,0.990099,1,0
116210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40821,,,,,,,,,,
116254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,,,
116354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,,,
116514,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,1.69492,1.69492,0
116709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40997,,,,,,,,,,
116754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,,
116854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,
117211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41174,,,,,,,,,,
117254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,,
117317,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,0,2.43902,0
117355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,
117711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41350,,,,,,,,,,
117755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,
117855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,
118213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41527,,,,,,,,,,
118255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,
118355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,
118713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41703,,,,,,,,,,
118755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2369,,,,,,,,,
118773,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,0.680272,0,0
118859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,,,
119213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41879,,,,,,,,,,
119258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,,,
119266,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,2.04082,100,100,0,0,0
119359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,,
119714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42053,,,,,,,,,,
119760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,,,
119860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,,
120214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42228,,,,,,,,,,
120361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,,,
120501,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,128,19176,2454,152,4816,732,0,,,,,,,1.6129,100,100,0.8,0.806452,0
120714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42404,,,,,,,,,,
120862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,,,
121214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42580,,,,,,,,,,
121362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,
121716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42757,,,,,,,,,,
121863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,,,
121950,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,1.37931,100,100,0.689655,0.689655,0
122217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42933,,,,,,,,,,
122364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,
122719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43110,,,,,,,,,,
122764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,
122806,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,1.16279,0,0
122865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,
123219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43286,,,,,,,,,,
123365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,
123721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43463,,,,,,,,,,
123765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,,,
123865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,,
123923,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,0.900901,0.884956,0
124221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43638,,,,,,,,,,
124267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,,
124367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2481,,,,,,,,,
124418,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,2,0,0
124721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43812,,,,,,,,,,
124869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,,
125223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43988,,,,,,,,,,
125370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,
125725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44165,,,,,,,,,,
125770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509,,,,,,,,,
125870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,
125946,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,0.653595,100,100,0,0.653595,0
126137,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,5,5,0
126225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44341,,,,,,,,,,
126371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,
126725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44517,,,,,,,,,,
126872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,,,,
127227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44694,,,,,,,,,,
127272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539,,,,,,,,,
127373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,
127727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44870,,,,,,,,,,
127773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,,
127856,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,262,19192,5028,128,19184,2455,152,4816,732,0,,,,,,,1.15607,100,100,1.16279,1.15607,1.15607
127875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2551,,,,,,,,,
128229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45046,,,,,,,,,,
128375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,
128404,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,0,3.57143,0
128729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45222,,,,,,,,,,
128876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2571,,,,,,,,,
129045,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,3.07692,1.53846,0
129231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45396,,,,,,,,,,
129377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,,,
129730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45572,,,,,,,,,,
129878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,
130230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45748,,,,,,,,,,
130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,
130732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45925,,,,,,,,,,
130879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2611,,,,,,,,,
130957,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,132,19184,2532,152,4816,732,0,,,,,,,0,100,100,0.52356,1.04712,0
131232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46101,,,,,,,,,,
131380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621,,,,,,,,,
131644,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,2.85714,0,0
131732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46277,,,,,,,,,,
131880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,
132177,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,0,0,0
132232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46453,,,,,,,,,,
132380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2641,,,,,,,,,
132734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46630,,,,,,,,,,
132881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,,,
133090,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,0,1.08696,0
133234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46806,,,,,,,,,,
133382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,,
133736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46981,,,,,,,,,,
133885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,,,
134049,51500,51500,50000,51500,47000,49250,50900,36,1.4025e+08,1.978e+06,2.036e+06,2.034e+06,1.983e+06,1.984e+06,1.983e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,3.06122,100,100,3.09278,0,1.03093
134238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47156,,,,,,,,,,
134385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,
134740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47333,,,,,,,,,,
134785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2689,,,,,,,,,
134885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,,
135193,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,0,0.869565,0
135240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47509,,,,,,,,,,
135387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,,,
135740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47685,,,,,,,,,,
135887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,
136241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47861,,,,,,,,,,
136388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,,
136742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48038,,,,,,,,,,
136788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,
136889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2731,,,,,,,,,
136913,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,0.581395,100,100,2.31214,0,0.581395
137226,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,0,3.125,0
137243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48214,,,,,,,,,,
137390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,,,,
137743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48390,,,,,,,,,,
137890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,
138243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48565,,,,,,,,,,
138369,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,0,0.877193,0
138391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2761,,,,,,,,,
138746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48741,,,,,,,,,,
