# Started at: 2022-06-26 09:05:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_24_0_0_14_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_24_0_0_14_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93613.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63866,,,,,,,,,,,
93678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41624,,,,,,,,,
94114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64203,,,,,,,,,,,
94180.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41846,,,,,,,,,
94614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64547,,,,,,,,,,,
94681.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42070,,,,,,,,,
94940.7,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,1.13636,1.68539
95114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64890,,,,,,,,,,,
95181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42293,,,,,,,,,
95221.6,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,0
95615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65233,,,,,,,,,,,
95682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42517,,,,,,,,,
96115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65575,,,,,,,,,,,
96158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
96183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42741,,,,,,,,,
96195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
96445.8,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,0.819672
96615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65918,,,,,,,,,,,
96684.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42966,,,,,,,,,
97116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66256,,,,,,,,,,,
97184.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43191,,,,,,,,,
97309.2,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,98.8506,2.32558,3.48837
97616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66598,,,,,,,,,,,
97685.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43416,,,,,,,,,
98117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66942,,,,,,,,,,,
98143.7,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,0
98186.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43641,,,,,,,,,
98617.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67284,,,,,,,,,,,
98688.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43866,,,,,,,,,
99076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
99118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67626,,,,,,,,,,,
99188.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44091,,,,,,,,,
99619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67969,,,,,,,,,,,
99623.7,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,2.01342
99689.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44316,,,,,,,,,
100120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68306,,,,,,,,,,,
100190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44541,,,,,,,,,
100341,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.42857,2.77778
100620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68648,,,,,,,,,,,
100691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44763,,,,,,,,,
101120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68991,,,,,,,,,,,
101191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44986,,,,,,,,,
101393,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.029e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0.961538,0
101619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69333,,,,,,,,,,,
101692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45211,,,,,,,,,
102010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
102026,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,3.125,1.5873
102120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69674,,,,,,,,,,,
102193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45436,,,,,,,,,
102620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70018,,,,,,,,,,,
102693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45661,,,,,,,,,
103121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70356,,,,,,,,,,,
103194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45886,,,,,,,,,
103431,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,3.5461
103621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70699,,,,,,,,,,,
103694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46109,,,,,,,,,
104121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71042,,,,,,,,,,,
104195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46334,,,,,,,,,
104621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71384,,,,,,,,,,,
104696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46559,,,,,,,,,
104948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
104983,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0.645161,0.653595
105122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71726,,,,,,,,,,,
105196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46784,,,,,,,,,
105623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72069,,,,,,,,,,,
105697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47009,,,,,,,,,
105889,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,1.11111
106124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72405,,,,,,,,,,,
106134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
106178,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,3.57143,6.89655
106199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47234,,,,,,,,,
106625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72747,,,,,,,,,,,
106700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47458,,,,,,,,,
107124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73089,,,,,,,,,,,
107199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47683,,,,,,,,,
107625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73432,,,,,,,,,,,
107701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47910,,,,,,,,,
107890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
107986,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,1.977e+06,2.035e+06,2.034e+06,1.979e+06,1.98e+06,1.983e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0.558659,0
108125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73773,,,,,,,,,,,
108201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48144,,,,,,,,,
108625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74117,,,,,,,,,,,
108701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48377,,,,,,,,,
108834,58500,58500,56000,58500,52000,56250,57500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.19048,1.17647
109125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74453,,,,,,,,,,,
109202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48609,,,,,,,,,
109625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74795,,,,,,,,,,,
109702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48842,,,,,,,,,
109994,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.72414,1.75439
110126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75138,,,,,,,,,,,
110145,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,0
110203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49076,,,,,,,,,
110627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75481,,,,,,,,,,,
110704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49310,,,,,,,,,
110821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
111128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75824,,,,,,,,,,,
111204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49542,,,,,,,,,
111629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76168,,,,,,,,,,,
111705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49774,,,,,,,,,
111792,59000,59000,56500,59000,52000,56250,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,1.81818
112129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76505,,,,,,,,,,,
112205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50005,,,,,,,,,
112629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76848,,,,,,,,,,,
112684,58500,58500,56500,58500,52000,56250,58000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,3.33333,1.13636
112705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50238,,,,,,,,,
113129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77191,,,,,,,,,,,
113205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50469,,,,,,,,,
113630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77535,,,,,,,,,,,
113705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50701,,,,,,,,,
113793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
113906,58500,58500,56500,58500,52000,56250,57800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.65289,1.63934
114131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77877,,,,,,,,,,,
114206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50933,,,,,,,,,
114631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78219,,,,,,,,,,,
114706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51165,,,,,,,,,
114865,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,80,,,,,,,100,100,100,100,1.05263,2.08333
115132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78555,,,,,,,,,,,
115207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51398,,,,,,,,,
115633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78898,,,,,,,,,,,
115654,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,212,4816,1020,80,,,,,,,100,100,100,100,3.75,1.2987
115708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51630,,,,,,,,,
116134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79241,,,,,,,,,,,
116170,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,0
116209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51855,,,,,,,,,
116635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79583,,,,,,,,,,,
116710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52079,,,,,,,,,
116752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
117135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79925,,,,,,,,,,,
117210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52307,,,,,,,,,
117554,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0.729927,1.44928
117635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80267,,,,,,,,,,,
117710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52529,,,,,,,,,
118070,59000,59000,56500,59000,52000,56250,57700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,216,4816,1040,80,,,,,,,100,100,100,100,3.84615,2
118135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80604,,,,,,,,,,,
118210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52753,,,,,,,,,
118634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80947,,,,,,,,,,,
118711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52977,,,,,,,,,
118723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
119135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81291,,,,,,,,,,,
119211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53202,,,,,,,,,
119381,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.031e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,0.769231,0
119633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
119635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81633,,,,,,,,,,,
119712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53427,,,,,,,,,
120135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81975,,,,,,,,,,,
120213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53652,,,,,,,,,
120635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82318,,,,,,,,,,,
120708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
120714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53879,,,,,,,,,
120994,59000,59000,56500,59000,52000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,216,4816,1040,80,,,,,,,100,100,100,100,1.25786,1.25
121135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82655,,,,,,,,,,,
121216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54105,,,,,,,,,
121434,58500,58500,56500,58500,52000,56250,58000,0,1.4025e+08,2.033e+06,2.037e+06,2.035e+06,2.032e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,2.27273,0
121635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82997,,,,,,,,,,,
121716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,,,,,,,,,
122135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83339,,,,,,,,,,,
122216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54556,,,,,,,,,
122492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
122635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83681,,,,,,,,,,,
122717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54781,,,,,,,,,
122867,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.044e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,0
123137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84022,,,,,,,,,,,
123218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55006,,,,,,,,,
123519,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,1.53846,1.5625
123638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84365,,,,,,,,,,,
123719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55231,,,,,,,,,
124138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84701,,,,,,,,,,,
124219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55455,,,,,,,,,
124579,58500,58500,56500,58500,52000,56500,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,216,4816,1040,80,,,,,,,100,100,100,100,2.85714,0
124638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85042,,,,,,,,,,,
124718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55675,,,,,,,,,
125139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85384,,,,,,,,,,,
125220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55900,,,,,,,,,
125422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
125639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85728,,,,,,,,,,,
125721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56125,,,,,,,,,
125805,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.62602,0.819672
126139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86068,,,,,,,,,,,
126221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56349,,,,,,,,,
126639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86411,,,,,,,,,,,
