# Started at: 2022-06-24 19:06:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_4_0_0_33_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_4_0_0_33_28.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78718,,,,,,,,,,
95576.8,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,1.5625,0
95585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79137,,,,,,,,,,
95904.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
95907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
96085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79555,,,,,,,,,,
96584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79974,,,,,,,,,,
96625.2,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.044e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,1.88679
96856.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
96862.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
97084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80393,,,,,,,,,,
97585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80813,,,,,,,,,,
97645.8,60000,60000,57500,60000,53000,57500,59200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,0.990099
97809.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
97818.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
98086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81232,,,,,,,,,,
98586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81651,,,,,,,,,,
98623.5,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,1.02041,0
98733.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
98752.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
98776.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
99086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82070,,,,,,,,,,
99587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82490,,,,,,,,,,
99705.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
99732.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
99844.2,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0.819672,0.819672
100088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82909,,,,,,,,,,
100479,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,0
100589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83329,,,,,,,,,,
100656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
100690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
101088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83733,,,,,,,,,,
101589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84141,,,,,,,,,,
101612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
101648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
101714,60000,60000,58000,60000,53000,57500,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,0.813008,0.813008
102089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84540,,,,,,,,,,
102301,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,1.69492,0
102567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
102590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84940,,,,,,,,,,
102606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
102841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
103089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85339,,,,,,,,,,
103454,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.04e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,0,0.869565
103518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
103562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
103590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85739,,,,,,,,,,
104078,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,0,1.6129
104090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86149,,,,,,,,,,
104470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
104522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
104590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86566,,,,,,,,,,
105091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86979,,,,,,,,,,
105421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
105480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
105591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87403,,,,,,,,,,
105910,60000,60000,58000,60000,53000,57500,59200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0.546448,0
106092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87828,,,,,,,,,,
106311,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,0,0
106363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
106437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
106592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88255,,,,,,,,,,
106952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
107093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88679,,,,,,,,,,
107316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
107396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
107592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89106,,,,,,,,,,
107779,60000,60000,57500,60000,53000,57750,59200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,0,1.36054
108092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89532,,,,,,,,,,
108315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
108355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
108472,60000,60000,57500,60000,53000,57500,59200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.044e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,176,4816,847,0,,,,,,,100,100,100,100,0,0
108592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89961,,,,,,,,,,
109092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90389,,,,,,,,,,
109278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
109286,60000,60000,57500,60000,53000,57500,59200,185,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,0,1.21951
109313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
109592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90818,,,,,,,,,,
110077,60000,60000,57500,60000,53000,57500,59200,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.049e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,1.26582,0
110092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91246,,,,,,,,,,
110195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
110268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
110592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91675,,,,,,,,,,
111063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
111064,60000,60000,58000,60000,53000,57500,59200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,0,2
111093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92104,,,,,,,,,,
111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
111227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
111593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92533,,,,,,,,,,
112031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
112093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92960,,,,,,,,,,
112182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
112483,60000,60000,58000,60000,53000,57500,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,0,0
112593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93387,,,,,,,,,,
113031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
113094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93807,,,,,,,,,,
113140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
113594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94230,,,,,,,,,,
113940,60000,60000,58000,60000,53000,57750,59200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,0.689655,2.05479
113980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
114094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94644,,,,,,,,,,
114097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
114263,60000,60000,58000,60000,53000,57500,59200,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.04e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,3.0303
114595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95058,,,,,,,,,,
114923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
115007,60000,60000,58000,60000,53000,57750,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,2.66667
115053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
115094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95468,,,,,,,,,,
115168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
115595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95883,,,,,,,,,,
115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
116010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
116095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96297,,,,,,,,,,
116275,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,0.793651
116595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96711,,,,,,,,,,
116819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
116967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
117095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,
117170,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,0
117595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97539,,,,,,,,,,
117764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
117926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
118095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97951,,,,,,,,,,
118595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98364,,,,,,,,,,
118674,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,1.3245
118700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
118882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
119095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98774,,,,,,,,,,
119276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
119595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99188,,,,,,,,,,
119653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
119751,60500,60500,58000,60500,54000,57750,59200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,1.85185,0
119840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
120096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99602,,,,,,,,,,
120576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
120595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100015,,,,,,,,,,
120799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
120884,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,288,19144,5513,176,4816,847,0,,,,,,,100,100,100,100,1.76991,1.76991
121095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100419,,,,,,,,,,
121233,60500,60500,58000,60500,54000,57750,59200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.043e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,176,4816,847,0,,,,,,,100,100,100,100,0,0
121517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
121595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100827,,,,,,,,,,
121754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
122095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101239,,,,,,,,,,
122335,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,0.917431,0
122438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
122595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101649,,,,,,,,,,
122710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
123095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102050,,,,,,,,,,
123380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
123384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
123596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102452,,,,,,,,,,
123669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
123739,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,0.714286,0.714286
124097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102855,,,,,,,,,,
124296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
124433,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,1.42857,1.44928
124597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103258,,,,,,,,,,
124628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
125097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103661,,,,,,,,,,
125212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
125262,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,0,0
125586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
125597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104064,,,,,,,,,,
126097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104467,,,,,,,,,,
126128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
126314,60000,60000,58000,60000,54000,57750,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,0,0
126541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
126597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104870,,,,,,,,,,
127053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
127056,60500,60500,58000,60500,54000,57750,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,0,1.35135
127098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105273,,,,,,,,,,
127494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
127499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
127597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105675,,,,,,,,,,
127982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
128097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106077,,,,,,,,,,
128458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
128598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106481,,,,,,,,,,
128898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
