# Started at: 2022-06-25 01:59:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_2_0_0_35_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_2_0_0_35_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152030,,,,,,,,,
156550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152486,,,,,,,,,
156648,61000,61000,59000,61000,55000,58750,60500,186,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,200,4816,963,120,,,,,,,100,100,100,100,0,1.07527
157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152943,,,,,,,,,
157107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
157550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153406,,,,,,,,,
157733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
157769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
157886,61000,61000,59000,61000,55000,59000,60200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.003e+06,2.005e+06,2.005e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,200,4816,963,120,,,,,,,100,100,100,100,1.62602,1.6129
158051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153868,,,,,,,,,
158199,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,0
158551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154331,,,,,,,,,
159051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154793,,,,,,,,,
159409,61000,61000,59000,61000,55000,59000,60200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,0.826446
159449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
159551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155249,,,,,,,,,
159557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
160044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
160052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155706,,,,,,,,,
160552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156164,,,,,,,,,
160793,61500,61500,59000,61500,55000,58750,60200,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.44928,2.17391
161052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156617,,,,,,,,,
161161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
161552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157079,,,,,,,,,
161636,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,0
162052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157541,,,,,,,,,
162307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
162552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158003,,,,,,,,,
162683,61000,61000,59000,61000,55000,58750,60500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,0.961538
162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
163053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158465,,,,,,,,,
163553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158926,,,,,,,,,
163801,61000,61000,59000,61000,55000,59000,60200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0.900901,2.67857
164054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159380,,,,,,,,,
164553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159842,,,,,,,,,
164589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
164598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
164855,61000,61000,59000,61000,55000,59000,60500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,0
165054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160305,,,,,,,,,
165120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
165503,61500,61500,59000,61500,55000,59000,60200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.53846,3.07692
165554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160761,,,,,,,,,
166054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161217,,,,,,,,,
166306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
166554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161667,,,,,,,,,
166583,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.85185,1.86916
166892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
167020,61000,61000,59000,61000,55000,59000,60500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,0
167054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162129,,,,,,,,,
167554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162591,,,,,,,,,
168018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
168055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163049,,,,,,,,,
168159,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,196,4816,943,120,,,,,,,100,100,100,100,0,0.877193
168555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163508,,,,,,,,,
169055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163961,,,,,,,,,
169154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
169555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164423,,,,,,,,,
169695,61000,61000,59000,61000,55000,59000,60200,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,196,4816,943,120,,,,,,,100,100,100,100,0.657895,0
169730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
170056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164877,,,,,,,,,
170058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
170441,61500,61500,59000,61500,55000,59000,60200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,1.33333
170555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165328,,,,,,,,,
171055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165780,,,,,,,,,
171419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
171444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
171543,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,196,4816,943,120,,,,,,,100,100,100,100,0.909091,1.81818
171556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166243,,,,,,,,,
172055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166700,,,,,,,,,
172555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167161,,,,,,,,,
172664,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0.900901,1.8018
173055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167623,,,,,,,,,
173157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
173502,61500,61500,59000,61500,55000,59000,60200,134,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,1.19048
173555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168080,,,,,,,,,
173706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
174055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168543,,,,,,,,,
174250,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,1.35135
174555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169001,,,,,,,,,
174870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
175055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169463,,,,,,,,,
175269,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.96078,1.9802
175555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169926,,,,,,,,,
175625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
175986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
176055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170382,,,,,,,,,
176556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170841,,,,,,,,,
176582,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,2.003e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,0.763359
176589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
177056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171298,,,,,,,,,
177274,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.033e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,0
177556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171752,,,,,,,,,
178057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172212,,,,,,,,,
178261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
178297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
178510,61000,61000,59000,61000,55000,59000,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.6129,2.43902
178556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172670,,,,,,,,,
179057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173127,,,,,,,,,
179318,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,2.43902
179557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173590,,,,,,,,,
