# Started at: 2022-06-25 22:23:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_11_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_11_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80419.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19194,,,,,,,,
80735.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23173,,,,,,,,,,
80797.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
80920.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19314,,,,,,,,
81237.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23316,,,,,,,,,,
81369.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
81424.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19434,,,,,,,,
81739.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23459,,,,,,,,,,
81752.2,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,224,19160,4291,152,4816,732,80,,,,,,,99.3151,100,0,100,1.36986,0
81925.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19554,,,,,,,,
81940.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
82238.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23601,,,,,,,,,,
82424.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19673,,,,,,,,
82516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
82740.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23744,,,,,,,,,,
82820.6,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.003e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,0.934579,100,0.943396,2.75229
82926.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19793,,,,,,,,
83089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
83242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23887,,,,,,,,,,
83356.4,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,1.85185,0
83429.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19913,,,,,,,,
83659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
83744.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24030,,,,,,,,,,
83932.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20033,,,,,,,,
84052.4,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,0,100,0,0
84232.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
84246.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24173,,,,,,,,,,
84435.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20153,,,,,,,,
84747.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24316,,,,,,,,,,
84803.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
84938.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20273,,,,,,,,
85247.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24458,,,,,,,,,,
85359.1,57000,57000,55500,57000,52000,55250,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,1.52672,0.769231
85380.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
85440.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20393,,,,,,,,
85749.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24601,,,,,,,,,,
85944.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20513,,,,,,,,
85951.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
86251.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24744,,,,,,,,,,
86445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20633,,,,,,,,
86520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
86648.9,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,224,19160,4291,152,4816,732,80,,,,,,,100,100,0,100,0.775194,0
86752.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24887,,,,,,,,,,
86948.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20753,,,,,,,,
87092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
87254.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25030,,,,,,,,,,
87447.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20872,,,,,,,,
87664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
87698.9,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,224,19160,4291,152,4816,732,80,,,,,,,100,100,0,100,0,1.90476
87757.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25173,,,,,,,,,,
87950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20992,,,,,,,,
88241.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
88257.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25315,,,,,,,,,,
88452.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21112,,,,,,,,
88758.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25458,,,,,,,,,,
88788.2,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.001e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,0.917431,100,0.917431,1.81818
88813.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
88954.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21232,,,,,,,,
89260.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25601,,,,,,,,,,
89383.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
89446.7,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,1.51515,0
89456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21352,,,,,,,,
89762.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25744,,,,,,,,,,
89955.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21471,,,,,,,,
89956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
90053,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,0,0
90264.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25887,,,,,,,,,,
90458.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21591,,,,,,,,
90528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
90766.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26030,,,,,,,,,,
90960.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21711,,,,,,,,
91104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
91265.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26172,,,,,,,,,,
91357.6,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0.769231,100,1.52672,0.769231
91463.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21831,,,,,,,,
91676.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
91767.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26315,,,,,,,,,,
91965.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21951,,,,,,,,
92246.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
92267.6,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,0,0
92274.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26458,,,,,,,,,,
92468.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22071,,,,,,,,
92771.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26601,,,,,,,,,,
92819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
92970.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22191,,,,,,,,
93273.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26744,,,,,,,,,,
93391.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
93470.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22310,,,,,,,,
93775.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26887,,,,,,,,,,
93783.4,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.003e+06,2.036e+06,2.033e+06,2.003e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,224,19160,4291,152,4816,732,80,,,,,,,100,100,0,100,0,0.662252
93963.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
93973.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22430,,,,,,,,
94275.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27029,,,,,,,,,,
94475.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22550,,,,,,,,
94540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
94777.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27172,,,,,,,,,,
94939.4,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.002e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,1.72414,100,0.862069,1.72414
94979.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22670,,,,,,,,
95114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
95279.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27315,,,,,,,,,,
95393.6,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,0,0
95482.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22790,,,,,,,,
95687.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
95781.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27458,,,,,,,,,,
95985.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22910,,,,,,,,
96258.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
96283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27601,,,,,,,,,,
96487.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23030,,,,,,,,
96648.9,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.002e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,0,0.793651
96784.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27744,,,,,,,,,,
96830.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
96990.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23150,,,,,,,,
97284.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27886,,,,,,,,,,
97406.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
97491.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23270,,,,,,,,
97786.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28030,,,,,,,,,,
97963.8,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,1.51515,0.763359
97978.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
97993.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390,,,,,,,,
98155.9,57500,57500,55500,57500,52000,55250,56700,113,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,0,0
98288.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28173,,,,,,,,,,
98497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23510,,,,,,,,
98551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
98789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28316,,,,,,,,,,
98996.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23629,,,,,,,,
99124.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
99213.7,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,0,100,0,0.943396
99290.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28459,,,,,,,,,,
99499.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23749,,,,,,,,
99695.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
99791.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28602,,,,,,,,,,
100001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23869,,,,,,,,
100273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
100293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28745,,,,,,,,,,
100503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23989,,,,,,,,
100542,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2.002e+06,2.007e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0.757576,100,1.50376,0.763359
100795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28888,,,,,,,,,,
100844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
101004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24109,,,,,,,,
101040,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.003e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,224,19160,4291,152,4816,732,80,,,,,,,100,100,0,100,0,0
101296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29031,,,,,,,,,,
101414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
101506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24229,,,,,,,,
101797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29174,,,,,,,,,,
101986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
102009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24349,,,,,,,,
102298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29317,,,,,,,,,,
102512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24469,,,,,,,,
102558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
102799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,
102868,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2e+06,2.035e+06,2.033e+06,2.002e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,0,100,0.546448,0.546448
103012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24588,,,,,,,,
103134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
103301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29603,,,,,,,,,,
103514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24708,,,,,,,,
103657,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,1.26582,100,0,1.2987
103705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
103802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29746,,,,,,,,,,
104016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828,,,,,,,,
104275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
104303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29889,,,,,,,,,,
104519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24948,,,,,,,,
104804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30032,,,,,,,,,,
104846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
104992,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,0.75188,1.49254
105020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25068,,,,,,,,
105306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30175,,,,,,,,,,
105418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
105523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25188,,,,,,,,
105807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30318,,,,,,,,,,
105861,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,224,19160,4291,152,4816,732,80,,,,,,,100,100,0,100,1.14943,0
105996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
106026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25308,,,,,,,,
106307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30461,,,,,,,,,,
106525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,
106567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
106740,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,2.24719,100,0,2.27273
106809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30605,,,,,,,,,,
107027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25547,,,,,,,,
107139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
107310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30749,,,,,,,,,,
107428,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,0,1.44928
107528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25667,,,,,,,,
107711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
107810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30893,,,,,,,,,,
108030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25787,,,,,,,,
108284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
108311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31037,,,,,,,,,,
