# Started at: 2022-06-26 17:08:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_5_18_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_5_18_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76173,,,,,,,,,,
95836.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26250,,,,,,,,
96024.3,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.36986
96043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165280,,,,,,,,,,,
96064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76572,,,,,,,,,,
96340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26388,,,,,,,,
96542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166141,,,,,,,,,,,
96564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76971,,,,,,,,,,
96842.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26526,,,,,,,,
97043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167006,,,,,,,,,,,
97064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77370,,,,,,,,,,
97165.8,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.6087
97344.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26664,,,,,,,,
97543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167855,,,,,,,,,,,
97565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77769,,,,,,,,,,
97845.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26802,,,,,,,,
98042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168722,,,,,,,,,,,
98065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78168,,,,,,,,,,
98128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
98167.6,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,3.0303
98346.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26940,,,,,,,,
98542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169586,,,,,,,,,,,
98564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78566,,,,,,,,,,
98845.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27077,,,,,,,,
99042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170449,,,,,,,,,,,
99065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78965,,,,,,,,,,
99347.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27215,,,,,,,,
99401.4,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,224,19160,4291,148,4816,712,120,,,,,,,100,100,0,100,100,1.63934
99543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171310,,,,,,,,,,,
99565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79364,,,,,,,,,,
99851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27353,,,,,,,,
100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172174,,,,,,,,,,,
100045,59500,59500,57000,59500,53000,56750,58600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.5625
100065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79763,,,,,,,,,,
100354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27491,,,,,,,,
100526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
100543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173026,,,,,,,,,,,
100565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80161,,,,,,,,,,
100854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27629,,,,,,,,
101043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173890,,,,,,,,,,,
101066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80561,,,,,,,,,,
101126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
101356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27767,,,,,,,,
101543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174756,,,,,,,,,,,
101566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80960,,,,,,,,,,
101858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27905,,,,,,,,
101858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
101975,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0.518135,100,100,0.531915
102043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175622,,,,,,,,,,,
102066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81359,,,,,,,,,,
102243,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.038e+06,2.036e+06,2.033e+06,2.044e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,3.57143
102361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28044,,,,,,,,
102543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176488,,,,,,,,,,,
102566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81758,,,,,,,,,,
102862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28182,,,,,,,,
103043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177355,,,,,,,,,,,
103051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
103066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82157,,,,,,,,,,
103327,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,120,,,,,,,100,100,0.917431,100,100,3.7037
103363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,
103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178209,,,,,,,,,,,
103566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82555,,,,,,,,,,
103865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28456,,,,,,,,
104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179075,,,,,,,,,,,
104049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
104067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82954,,,,,,,,,,
104184,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.35294
104365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28593,,,,,,,,
104543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179938,,,,,,,,,,,
104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83353,,,,,,,,,,
104867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28731,,,,,,,,
105043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180807,,,,,,,,,,,
105046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
105066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83752,,,,,,,,,,
105369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28869,,,,,,,,
105543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181667,,,,,,,,,,,
105566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84151,,,,,,,,,,
105871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007,,,,,,,,
105992,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.20994
106043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182529,,,,,,,,,,,
106046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
106066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84550,,,,,,,,,,
106286,60000,60000,56500,60000,53000,56750,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,0
106372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29145,,,,,,,,
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183385,,,,,,,,,,,
106566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84948,,,,,,,,,,
106577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
106874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29283,,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184250,,,,,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
107066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85347,,,,,,,,,,
107376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29421,,,,,,,,
107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185112,,,,,,,,,,,
107566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85746,,,,,,,,,,
107576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
107852,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,1.974e+06,2.035e+06,2.034e+06,1.982e+06,1.981e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.93548
107877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29558,,,,,,,,
108043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185981,,,,,,,,,,,
108066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86145,,,,,,,,,,
108234,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.63158
108378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29695,,,,,,,,
108543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186842,,,,,,,,,,,
108566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86543,,,,,,,,,,
108572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
108880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29832,,,,,,,,
109043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187708,,,,,,,,,,,
109067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86943,,,,,,,,,,
109353,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,120,,,,,,,100,100,0.892857,100,100,1.83486
109380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29969,,,,,,,,
109543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188557,,,,,,,,,,,
109567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87341,,,,,,,,,,
109572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
109883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30107,,,,,,,,
110043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189419,,,,,,,,,,,
110068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87741,,,,,,,,,,
110386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30245,,,,,,,,
110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190282,,,,,,,,,,,
110569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88141,,,,,,,,,,
110573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
110871,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.3245
110889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30383,,,,,,,,
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191147,,,,,,,,,,,
111054,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.996e+06,2e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,0
111069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88540,,,,,,,,,,
111392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30520,,,,,,,,
111543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192007,,,,,,,,,,,
111569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88939,,,,,,,,,,
111572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,
111894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30657,,,,,,,,
112034,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,3.0303
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192868,,,,,,,,,,,
112069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89338,,,,,,,,,,
112394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30793,,,,,,,,
112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193719,,,,,,,,,,,
112569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89737,,,,,,,,,,
112573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,
112896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30930,,,,,,,,
113043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194582,,,,,,,,,,,
113069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90136,,,,,,,,,,
113377,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,3.00752
113398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31067,,,,,,,,
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195441,,,,,,,,,,,
113569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90534,,,,,,,,,,
113574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,
113898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31204,,,,,,,,
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196304,,,,,,,,,,,
114069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90933,,,,,,,,,,
114400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31342,,,,,,,,
114491,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0.884956,100,100,0.909091
114543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197166,,,,,,,,,,,
114570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91333,,,,,,,,,,
114574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,
114903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31480,,,,,,,,
115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198030,,,,,,,,,,,
115070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91732,,,,,,,,,,
115325,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.037e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.43902
115406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31618,,,,,,,,
115543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198882,,,,,,,,,,,
115570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92131,,,,,,,,,,
115573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,
115908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31755,,,,,,,,
116043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199746,,,,,,,,,,,
116070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92530,,,,,,,,,,
116154,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.40964
116408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31891,,,,,,,,
116543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200609,,,,,,,,,,,
116570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92929,,,,,,,,,,
116573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
116908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32028,,,,,,,,
117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201475,,,,,,,,,,,
117070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93328,,,,,,,,,,
117409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32166,,,,,,,,
117543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202335,,,,,,,,,,,
117570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
117570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93727,,,,,,,,,,
117597,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.3986
117910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32303,,,,,,,,
118043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203199,,,,,,,,,,,
118070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94125,,,,,,,,,,
118410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32440,,,,,,,,
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204049,,,,,,,,,,,
118571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94524,,,,,,,,,,
118799,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.043e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,3.33333
118911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32578,,,,,,,,
119043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204914,,,,,,,,,,,
119071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94923,,,,,,,,,,
119335,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.979e+06,2.035e+06,2.034e+06,1.987e+06,1.984e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.88679
119412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716,,,,,,,,
119543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205778,,,,,,,,,,,
119571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95322,,,,,,,,,,
119634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
119913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32853,,,,,,,,
120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206641,,,,,,,,,,,
120072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95722,,,,,,,,,,
120414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32990,,,,,,,,
