# Started at: 2022-06-25 03:52:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_5_20_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_5_20_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94428.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,2.20588
94596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60430,,,,,,,,,,,
94823.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25846,,,,,,,,
95097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60751,,,,,,,,,,,
95324.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25983,,,,,,,,
95365.7,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,1.08696
95598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61072,,,,,,,,,,,
95611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
95828.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26120,,,,,,,,
96039,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,176,4816,847,80,,,,,,,100,0,0,100,100,5.88235
96098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61386,,,,,,,,,,,
96328.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26256,,,,,,,,
96599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61707,,,,,,,,,,,
96605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
96830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26393,,,,,,,,
97099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62028,,,,,,,,,,,
97113.1,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0.925926,0,100,100,1.86916
97331.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26529,,,,,,,,
97598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62347,,,,,,,,,,,
97834.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26666,,,,,,,,
98039.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,96,19184,1841,172,4816,828,80,,,,,,,100,0,0,100,100,1.08696
98099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62666,,,,,,,,,,,
98335.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26802,,,,,,,,
98598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62986,,,,,,,,,,,
98834.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26938,,,,,,,,
99099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63302,,,,,,,,,,,
99336.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27075,,,,,,,,
99361.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,3.78788
99599.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63622,,,,,,,,,,,
99838.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27212,,,,,,,,
100100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63943,,,,,,,,,,,
100341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27349,,,,,,,,
100600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64264,,,,,,,,,,,
100675,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,1.52672
100842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27486,,,,,,,,
101100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64584,,,,,,,,,,,
101183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
101344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27623,,,,,,,,
101600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64905,,,,,,,,,,,
101642,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,0
101846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27760,,,,,,,,
102103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65221,,,,,,,,,,,
102347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27897,,,,,,,,
102599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65542,,,,,,,,,,,
102685,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0.952381,100,100,2.91262
102849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28034,,,,,,,,
103100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65863,,,,,,,,,,,
103351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28171,,,,,,,,
103600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66184,,,,,,,,,,,
103766,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,1.85185
103851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28307,,,,,,,,
104100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66504,,,,,,,,,,,
104102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
104353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28444,,,,,,,,
104601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66825,,,,,,,,,,,
104770,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,1.0101
104855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28581,,,,,,,,
105101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67141,,,,,,,,,,,
105358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28718,,,,,,,,
105602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67462,,,,,,,,,,,
105728,51500,51500,50000,51500,47000,49500,50900,120,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,1.04167,0,100,100,3.15789
105858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28854,,,,,,,,
106101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67782,,,,,,,,,,,
106359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,,,,,,,,
106602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68103,,,,,,,,,,,
106796,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,0.943396
106859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29127,,,,,,,,
107103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68423,,,,,,,,,,,
107362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29263,,,,,,,,
107371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
107602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68744,,,,,,,,,,,
107692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
107863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29399,,,,,,,,
107881,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,176,4816,847,80,,,,,,,100,0,0,100,100,2.80374
108038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
108103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69059,,,,,,,,,,,
108365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29536,,,,,,,,
108603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69380,,,,,,,,,,,
108685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
108749,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,1.16279
108866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29673,,,,,,,,
109103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69700,,,,,,,,,,,
109264,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,0
109368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29810,,,,,,,,
109603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70020,,,,,,,,,,,
109870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29947,,,,,,,,
110104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70341,,,,,,,,,,,
110372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30084,,,,,,,,
110604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70662,,,,,,,,,,,
110737,52000,52000,49500,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,2.04082
110876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30221,,,,,,,,
111105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70978,,,,,,,,,,,
111379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30358,,,,,,,,
111607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71300,,,,,,,,,,,
111772,52000,52000,50000,52000,47000,49250,51200,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,2.94118
111880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30495,,,,,,,,
112107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71621,,,,,,,,,,,
112309,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,1.85185
112382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30631,,,,,,,,
112607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71941,,,,,,,,,,,
112884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30768,,,,,,,,
113108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72262,,,,,,,,,,,
113384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30905,,,,,,,,
113607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72583,,,,,,,,,,,
113624,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,0.769231
113887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31042,,,,,,,,
114108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72898,,,,,,,,,,,
114386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31178,,,,,,,,
114419,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.006e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,1.25,100,100,2.5641
114608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73218,,,,,,,,,,,
114889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31315,,,,,,,,
115109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73539,,,,,,,,,,,
115162,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,2.7027
115393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31452,,,,,,,,
115610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73860,,,,,,,,,,,
115895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31589,,,,,,,,
115900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
116110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74180,,,,,,,,,,,
116396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31726,,,,,,,,
116610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74501,,,,,,,,,,,
116707,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,0.657895
116898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31863,,,,,,,,
117109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74817,,,,,,,,,,,
117399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32000,,,,,,,,
117609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75138,,,,,,,,,,,
117649,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,1.06383,2.08333,100,100,2.15054
117901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32137,,,,,,,,
118110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75459,,,,,,,,,,,
118403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32274,,,,,,,,
118450,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,2.46914
118609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75779,,,,,,,,,,,
118904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32411,,,,,,,,
119110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76100,,,,,,,,,,,
119242,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,1.28205
119407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32548,,,,,,,,
119610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76420,,,,,,,,,,,
119908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32685,,,,,,,,
120083,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,4.7619
120110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76735,,,,,,,,,,,
120411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32822,,,,,,,,
120610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77056,,,,,,,,,,,
120912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32959,,,,,,,,
121110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77377,,,,,,,,,,,
121113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
121415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33096,,,,,,,,
121611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77698,,,,,,,,,,,
121917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33233,,,,,,,,
121979,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,1.06383
122112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78019,,,,,,,,,,,
122417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33369,,,,,,,,
122612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78340,,,,,,,,,,,
122888,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,176,4816,847,80,,,,,,,100,0,0,100,100,2.24719
122919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33506,,,,,,,,
123113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78655,,,,,,,,,,,
123420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33642,,,,,,,,
123613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78976,,,,,,,,,,,
123922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33778,,,,,,,,
123965,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,0.943396
124053,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,10
124114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79296,,,,,,,,,,,
124422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33914,,,,,,,,
124614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79617,,,,,,,,,,,
124924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34051,,,,,,,,
125115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79937,,,,,,,,,,,
125316,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,172,4816,828,80,,,,,,,100,0.787402,0,100,100,0.806452
125426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34188,,,,,,,,
125616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80258,,,,,,,,,,,
125692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
125927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34325,,,,,,,,
126116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80574,,,,,,,,,,,
126332,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0.980392,100,100,2.9703
126429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34461,,,,,,,,
126618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80895,,,,,,,,,,,
126930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34598,,,,,,,,
127091,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,0
127118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81216,,,,,,,,,,,
127431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34735,,,,,,,,
