# Started at: 2022-06-26 16:16:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_14_30_0_10_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_14_30_0_10_38.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
91021.6,61000,61000,58000,61000,53000,57750,60100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,2e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,2.08333
91043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151322,,,,,,,,,,,
91543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152157,,,,,,,,,,,
91634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
91688.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
91931.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
92043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152984,,,,,,,,,,,
92276.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
92411.4,61500,61500,58000,61500,53000,57750,60100,187,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,2.18978
92543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153819,,,,,,,,,,,
92586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
92912.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
93043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154655,,,,,,,,,,,
93543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155492,,,,,,,,,,,
93554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
93870.5,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,2.06897
93984.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
94018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
94043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156321,,,,,,,,,,,
94179.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
94543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157157,,,,,,,,,,,
94809.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
94997,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,2.7027
95042.7,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.031e+06,2.034e+06,2.04e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,0
95050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157978,,,,,,,,,,,
95452.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
95543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158812,,,,,,,,,,,
95944.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
96043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159646,,,,,,,,,,,
96086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
96104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
96248.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
96543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160485,,,,,,,,,,,
96717.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
96896.7,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,2.17391
97043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161319,,,,,,,,,,,
97344.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
97543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162151,,,,,,,,,,,
97548.6,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,1.53846
97981.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
98043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162974,,,,,,,,,,,
98190.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
98539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
98543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163812,,,,,,,,,,,
98620.2,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,3.77358
98628.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
99043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164648,,,,,,,,,,,
99268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
99296.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
99305.9,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,0
99543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165482,,,,,,,,,,,
99896.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166319,,,,,,,,,,,
100273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
100520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167157,,,,,,,,,,,
100602,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,2.32558
100835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
101043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167981,,,,,,,,,,,
101054,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,6.66667
101162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168816,,,,,,,,,,,
101804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169651,,,,,,,,,,,
102359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
102543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170487,,,,,,,,,,,
102647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
102654,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.031e+06,2.033e+06,2.034e+06,2.039e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,1.26582
103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171323,,,,,,,,,,,
103089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
103096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
103215,61500,61500,58000,61500,53000,58250,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,3.57143
103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172160,,,,,,,,,,,
103732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172985,,,,,,,,,,,
104159,61500,61500,58500,61500,53000,58250,60300,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,4.25532
104376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
104438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173822,,,,,,,,,,,
105018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
105043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174659,,,,,,,,,,,
105345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175495,,,,,,,,,,,
105661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
105773,61500,61500,58000,61500,54000,58250,60300,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,1.86335
106002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176327,,,,,,,,,,,
106303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
106523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177163,,,,,,,,,,,
106604,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,3.61446
106951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177986,,,,,,,,,,,
107124,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,3.92157
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178819,,,,,,,,,,,
107592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
107605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
108043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179652,,,,,,,,,,,
108132,61500,61500,58500,61500,54000,58250,60600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,2.9703
108235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
108543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180489,,,,,,,,,,,
108608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
108877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181326,,,,,,,,,,,
109351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
109516,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,1.47059
109524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182162,,,,,,,,,,,
109880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
110044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182983,,,,,,,,,,,
110170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
110246,62000,62000,58500,62000,54000,58250,60300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,2.8169
110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183819,,,,,,,,,,,
110692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
110815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184656,,,,,,,,,,,
111271,62000,62000,58500,62000,54000,58250,60300,187,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,1.96078
111460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
111543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185491,,,,,,,,,,,
112044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186326,,,,,,,,,,,
112106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
112135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
112379,62000,62000,58500,62000,54000,58500,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,0.917431
112544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187160,,,,,,,,,,,
112699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
112733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
112776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187981,,,,,,,,,,,
113358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188818,,,,,,,,,,,
113780,62000,62000,58500,62000,54000,58500,60400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,2.18978
113982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189649,,,,,,,,,,,
114177,62000,62000,58500,62000,54000,58500,60400,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,2.5641
114449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
114544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190484,,,,,,,,,,,
114604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
114864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191317,,,,,,,,,,,
115228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192148,,,,,,,,,,,
115696,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.043e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,0.671141
115851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
116043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192970,,,,,,,,,,,
116064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
116477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
116485,62000,62000,58500,62000,54000,58500,60600,133,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,2.5974
116544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193801,,,,,,,,,,,
116717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
116954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194635,,,,,,,,,,,
117075,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.042e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,0
117100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
117543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195470,,,,,,,,,,,
117722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196306,,,,,,,,,,,
118346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197140,,,,,,,,,,,
118804,62000,62000,58500,62000,54000,58750,60600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,2.021e+06,2.033e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,1.17647
118968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
118974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
119042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
119043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197959,,,,,,,,,,,
119451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
119543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198794,,,,,,,,,,,
119596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
119871,62000,62000,59000,62000,54000,58500,60600,0,1.4025e+08,2.029e+06,2.035e+06,2.033e+06,2.028e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,3.77358
120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199629,,,,,,,,,,,
120049,62000,62000,58500,62000,54000,58500,60800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,188,4816,905,80,,,,,,,100,100,100,100,100,5.26316
120219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
120543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200465,,,,,,,,,,,
120841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
121043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201300,,,,,,,,,,,
121123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
121231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
121332,62500,62500,59000,62500,54000,58750,60800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,1.5873
121473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
121543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202136,,,,,,,,,,,
122044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202963,,,,,,,,,,,
122100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203795,,,,,,,,,,,
122726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
122835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
