# Started at: 2022-06-26 06:25:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
102676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
102754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29581,,,,,,,,,,
103178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
103254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29725,,,,,,,,,,
103464,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0.862069,0,0
103681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
103754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29869,,,,,,,,,,
104183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
104254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30013,,,,,,,,,,
104626,57500,57500,55500,57500,52000,55000,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,1.72414,0.869565,1.7094
104693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
104755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30157,,,,,,,,,,
105194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
105255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30301,,,,,,,,,,
105465,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,1.19048,0,0
105697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
105755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30445,,,,,,,,,,
106199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
106255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30589,,,,,,,,,,
106297,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,1.20482,1.20482,0
106702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
106755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30733,,,,,,,,,,
107202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
107255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30877,,,,,,,,,,
107712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
107756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31021,,,,,,,,,,
107838,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0.653595,0.653595,0.653595
108212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
108256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31165,,,,,,,,,,
108713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
108756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31309,,,,,,,,,,
108957,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,0
109003,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,0
109217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
109256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31453,,,,,,,,,,
109720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
109756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31597,,,,,,,,,,
110221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
110256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31741,,,,,,,,,,
110356,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0.735294,1.47059,0.746269,0
110730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
110757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31885,,,,,,,,,,
111231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
111257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32029,,,,,,,,,,
111731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
111752,57000,57000,55500,57000,52000,55250,56700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.043e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,1.43885,0.714286,0.719424
111759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32174,,,,,,,,,,
112233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
112258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32318,,,,,,,,,,
112313,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,1.75439
112734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
112758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32462,,,,,,,,,,
113095,57500,57500,56000,57500,52000,55250,56700,186,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,1.28205,1.26582,0
113235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
113259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32606,,,,,,,,,,
113744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
113760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32750,,,,,,,,,,
114114,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0.970874,0.980392,0.990099,0
114245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
114260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32894,,,,,,,,,,
114747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
114760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33038,,,,,,,,,,
115249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
115260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33182,,,,,,,,,,
115364,57000,57000,55500,57000,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0.8,0.8,0
115752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
115760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33326,,,,,,,,,,
116253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
116260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,
116760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
116761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33614,,,,,,,,,,
116909,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.011e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0.649351,0.653595,0.645161,0
117261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33758,,,,,,,,,,
117263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
117740,57500,57500,55500,57500,52000,55000,56400,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.043e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,1.19048,0,0
117761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33902,,,,,,,,,,
117764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
118261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34046,,,,,,,,,,
118264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
118363,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,0
118761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34190,,,,,,,,,,
118767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
119261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34334,,,,,,,,,,
119268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
119664,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.045e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,200,19160,3832,244,4816,1175,80,,,,,,,100,100,1.52672,1.52672,1.52672,0
119762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34478,,,,,,,,,,
119776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
120262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,
120276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
120762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34766,,,,,,,,,,
120772,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,0
120780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
121262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34910,,,,,,,,,,
121279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
121533,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,1.33333,0,0
121765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35056,,,,,,,,,,
121779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
122267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35202,,,,,,,,,,
122281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
122769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35348,,,,,,,,,,
122788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
122989,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0.684932,0.689655,0.689655,0.689655
123042,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.04e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,0
123270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35496,,,,,,,,,,
123291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
123771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35644,,,,,,,,,,
123793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
124271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35792,,,,,,,,,,
124295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
124674,57500,57500,56000,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0.613497,0,0
124772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35940,,,,,,,,,,
124797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
125273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36088,,,,,,,,,,
125300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
125394,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,0
125775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36236,,,,,,,,,,
125809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
126033,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,1.5625,1.5625,1.5625,1.5873
126276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36384,,,,,,,,,,
126312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
126777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36532,,,,,,,,,,
126812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
127277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36680,,,,,,,,,,
127313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
127597,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,1.89873,0,0
127779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36828,,,,,,,,,,
127817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
128190,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,0
128279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36976,,,,,,,,,,
128318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
128781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37124,,,,,,,,,,
128826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
129282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37272,,,,,,,,,,
129329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
129434,57500,57500,56000,57500,52000,55500,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4808,1173,80,,,,,,,100,100,0,0.813008,0,0.806452
129783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37420,,,,,,,,,,
129832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
130284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37568,,,,,,,,,,
130332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
130785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37716,,,,,,,,,,
130835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
130956,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,1.31579,0,0
131287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37862,,,,,,,,,,
131336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
131737,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,1.2987,1.28205,1.28205
131789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38007,,,,,,,,,,
131844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
132146,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.043e+06,2.04e+06,2.046e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,2.43902,0,0
132289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38151,,,,,,,,,,
132344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
132789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38295,,,,,,,,,,
132845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
133251,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0.909091,0,0
133289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38439,,,,,,,,,,
133347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
133789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38583,,,,,,,,,,
133847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
134200,57500,57500,55500,57500,52000,55250,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,1.05263,0,0
134289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38727,,,,,,,,,,
134348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
134790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38871,,,,,,,,,,
134856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
135290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39015,,,,,,,,,,
135357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
135770,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.038e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,1.27389,1.91083,0.636943,0
135790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39159,,,,,,,,,,
135858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
136290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39303,,,,,,,,,,
136359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
136715,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,1.982e+06,2.034e+06,2.034e+06,1.984e+06,1.986e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,1.05263,1.06383,0,0
136790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39447,,,,,,,,,,
136859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
137290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39591,,,,,,,,,,
137360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
137495,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,1.28205,0,0
137791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39735,,,,,,,,,,
