# Started at: 2022-06-26 01:25:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_9_22_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_9_22_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
115725,55500,55500,53500,55500,51000,53250,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.96078
115769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
116069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27475,,,,,,,,
116441,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,1.38889,1.38889,100,100,2.85714
116571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27594,,,,,,,,
117073,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,3.1746
117081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27713,,,,,,,,
117273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
117494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
117575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27832,,,,,,,,
117789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
118078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27951,,,,,,,,
118307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
118382,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0.775194
118580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28070,,,,,,,,
118826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
119082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28189,,,,,,,,
119223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
119364,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1040,80,,,,,,,100,0,0,100,100,3.09278
119583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28308,,,,,,,,
120086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28427,,,,,,,,
120590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28546,,,,,,,,
120769,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,2.14286
120946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
121093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28665,,,,,,,,
121524,55000,55000,53500,55000,51000,53000,54700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0
121595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28784,,,,,,,,
122097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28903,,,,,,,,
122600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29022,,,,,,,,
122675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
122804,55500,55500,53500,55500,51000,53000,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0.78125,0,100,100,3.90625
123104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29141,,,,,,,,
123603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29259,,,,,,,,
123856,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0.970874
124105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29378,,,,,,,,
124398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
124410,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,3.57143
124606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29497,,,,,,,,
125108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29616,,,,,,,,
125586,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0.847458,0,100,100,1.73913
125611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29735,,,,,,,,
126114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29854,,,,,,,,
126125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
126195,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.66667
126616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29973,,,,,,,,
126616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
127116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30091,,,,,,,,
127135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
127179,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,2.04082
127619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30210,,,,,,,,
127649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
127855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
128122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30329,,,,,,,,
128175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
128261,55500,55500,53500,55500,51000,53000,54400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.031e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,3.7037
128624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30448,,,,,,,,
129127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30567,,,,,,,,
129576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
129630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30686,,,,,,,,
129723,55000,55000,53000,55000,51000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0.699301
130133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30805,,,,,,,,
130300,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.75439
130632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30923,,,,,,,,
131134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31042,,,,,,,,
131304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
131637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31161,,,,,,,,
131774,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0.680272,100,100,2.06897
132139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31280,,,,,,,,
132468,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0
132642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31399,,,,,,,,
132842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
133027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
133145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31518,,,,,,,,
133358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
133530,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.90476
133649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31637,,,,,,,,
133887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
134152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31756,,,,,,,,
134403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
134435,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,1.11111,1.11111,100,100,4.3956
134654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31875,,,,,,,,
134755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
134917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
135158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31994,,,,,,,,
135467,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0.990099
135661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32113,,,,,,,,
136064,55500,55500,53500,55500,51000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.69492
136163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32232,,,,,,,,
136478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
136663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32350,,,,,,,,
137165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32469,,,,,,,,
137291,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,2.47934
137668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32588,,,,,,,,
138171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32707,,,,,,,,
138208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
138220,55000,55000,53500,55000,51000,53250,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.0989
138674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32826,,,,,,,,
139174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32944,,,,,,,,
139677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33063,,,,,,,,
139920,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,120,19176,2301,216,4816,1040,80,,,,,,,100,0.584795,0.588235,100,100,4.70588
139941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
140178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33182,,,,,,,,
140223,55000,55000,53500,55000,51000,53250,54400,64,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,0
140678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33300,,,,,,,,
141181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33419,,,,,,,,
141665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
141671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
141684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33538,,,,,,,,
141730,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0.675676
142187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33657,,,,,,,,
142191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
142690,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,2.10526
142698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33776,,,,,,,,
142712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
143121,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,4.65116
143193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33895,,,,,,,,
143241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
143395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
143696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34014,,,,,,,,
143757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
144198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34133,,,,,,,,
144702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34252,,,,,,,,
144862,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,2.31214
145118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
145204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,
145392,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,1.88679
145707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34490,,,,,,,,
146207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34608,,,,,,,,
146710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34727,,,,,,,,
146845,55000,55000,53500,55000,51000,53250,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.40845
146854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
146870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
147214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34846,,,,,,,,
147303,55000,55000,53000,55000,51000,53250,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,2.22222
147713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34964,,,,,,,,
148216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35083,,,,,,,,
148422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
148464,55000,55000,53500,55000,51000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,1.73913
148573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
148718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35202,,,,,,,,
148952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
149221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35321,,,,,,,,
149227,55500,55500,53500,55500,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,1.31579,1.2987,100,100,3.94737
149471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
149724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35440,,,,,,,,
149985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
150226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35559,,,,,,,,
150301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
150665,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,2.0979
150729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35678,,,,,,,,
151233,55500,55500,53500,55500,51000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,0
151241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35797,,,,,,,,
151735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,
152031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
152063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
152238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36035,,,,,,,,
152741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36154,,,,,,,,
152751,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,2.64901
153244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36273,,,,,,,,
153468,55000,55000,53500,55000,51000,53000,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,2.8169
153746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36392,,,,,,,,
153753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
154088,55000,55000,53000,55000,51000,53000,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.6129
154249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36511,,,,,,,,
154752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,
