# Started at: 2022-06-26 16:00:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39307,,,,,,,,,,
136043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236484,,,,,,,,,,,
136297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39451,,,,,,,,,,
136543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237358,,,,,,,,,,,
136797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,
136965,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0.628931,0.628931,0.628931
137043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238228,,,,,,,,,,,
137297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39739,,,,,,,,,,
137543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239087,,,,,,,,,,,
137797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39883,,,,,,,,,,
137968,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0.990099,1,1.9802,0
138043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239955,,,,,,,,,,,
138297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027,,,,,,,,,,
138543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240823,,,,,,,,,,,
138797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40171,,,,,,,,,,
138975,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0.990099,1,0
139043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241691,,,,,,,,,,,
139266,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.04e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0,0
139297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,
139543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242561,,,,,,,,,,,
139800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40460,,,,,,,,,,
140043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243433,,,,,,,,,,,
140301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40604,,,,,,,,,,
140543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244294,,,,,,,,,,,
140804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40749,,,,,,,,,,
140915,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0.606061,1.21212,1.21212,0
141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245162,,,,,,,,,,,
141053,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.039e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0,0
141304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40893,,,,,,,,,,
141543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246030,,,,,,,,,,,
141807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41038,,,,,,,,,,
142043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246897,,,,,,,,,,,
142307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41182,,,,,,,,,,
142543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247763,,,,,,,,,,,
142810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41327,,,,,,,,,,
142957,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.022e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0.52356,1.04712,0
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248635,,,,,,,,,,,
143303,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.04e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,0,3.0303,2.85714
143311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41471,,,,,,,,,,
143543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249495,,,,,,,,,,,
143810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41615,,,,,,,,,,
144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250370,,,,,,,,,,,
144310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41759,,,,,,,,,,
144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251243,,,,,,,,,,,
144627,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0.75188,0.75188,1.50376,1.50376
144812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41903,,,,,,,,,,
145043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252117,,,,,,,,,,,
145315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42048,,,,,,,,,,
145543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252986,,,,,,,,,,,
145817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42194,,,,,,,,,,
145888,55500,55500,54000,55500,51000,53500,54900,185,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.042e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,1.5748,0.793651
146043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253856,,,,,,,,,,,
146320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42339,,,,,,,,,,
146543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254721,,,,,,,,,,,
146822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42484,,,,,,,,,,
146977,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0.917431,0,1.83486,0
147043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255590,,,,,,,,,,,
147291,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,3.125,0,0
147322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42628,,,,,,,,,,
147543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256462,,,,,,,,,,,
147822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42772,,,,,,,,,,
148043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257338,,,,,,,,,,,
148322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42916,,,,,,,,,,
148357,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0.943396,0.934579
148543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258203,,,,,,,,,,,
148825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43061,,,,,,,,,,
149043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259080,,,,,,,,,,,
149326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43205,,,,,,,,,,
149432,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0.925926,0,0
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259938,,,,,,,,,,,
149826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43349,,,,,,,,,,
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260813,,,,,,,,,,,
150326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43493,,,,,,,,,,
150533,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0,0
150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261687,,,,,,,,,,,
150829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43638,,,,,,,,,,
151043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262560,,,,,,,,,,,
151200,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,1.49254,2.94118
151329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43782,,,,,,,,,,
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263431,,,,,,,,,,,
151829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43926,,,,,,,,,,
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264298,,,,,,,,,,,
152330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44070,,,,,,,,,,
152543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265162,,,,,,,,,,,
152774,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,1.26582,0.636943,0.636943,0.636943
152833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44215,,,,,,,,,,
153043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266032,,,,,,,,,,,
153165,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0,0
153333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44359,,,,,,,,,,
153543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266903,,,,,,,,,,,
153833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44503,,,,,,,,,,
154043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267780,,,,,,,,,,,
154333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44647,,,,,,,,,,
154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268653,,,,,,,,,,,
154836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44792,,,,,,,,,,
154916,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.037e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0.571429,0,0.571429
155043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269528,,,,,,,,,,,
155115,56000,56000,54000,56000,51000,53750,55200,135,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,0,0,4.7619
155337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44936,,,,,,,,,,
155543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270389,,,,,,,,,,,
155837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45080,,,,,,,,,,
156043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271260,,,,,,,,,,,
156340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45228,,,,,,,,,,
156543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272135,,,,,,,,,,,
156738,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,1.23457,0.617284,0.621118
156841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45376,,,,,,,,,,
157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273008,,,,,,,,,,,
157162,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,0,0,0
157341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45524,,,,,,,,,,
157543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273880,,,,,,,,,,,
157842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,,,
158043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274755,,,,,,,,,,,
158344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45820,,,,,,,,,,
158543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275620,,,,,,,,,,,
158715,55500,55500,54000,55500,51000,53750,54900,186,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,100,1.91083,1.28205,0,1.28205
158845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45968,,,,,,,,,,
159043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276495,,,,,,,,,,,
159191,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,2.08333,0,0
159345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46116,,,,,,,,,,
159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277360,,,,,,,,,,,
159846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46264,,,,,,,,,,
160043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278232,,,,,,,,,,,
160303,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.045e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,100,0.892857,0,0,0.900901
160347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46412,,,,,,,,,,
160543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279105,,,,,,,,,,,
160848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46560,,,,,,,,,,
161043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279980,,,,,,,,,,,
161244,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,184,19168,3526,156,4816,751,80,,,,,,,100,100,1.06383,3.15789,1.06383,0
161350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46708,,,,,,,,,,
161543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280841,,,,,,,,,,,
161851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46856,,,,,,,,,,
162043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281714,,,,,,,,,,,
162252,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,0.990099
162352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47004,,,,,,,,,,
162543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282581,,,,,,,,,,,
162852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47152,,,,,,,,,,
163043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283456,,,,,,,,,,,
163353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47300,,,,,,,,,,
163543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284330,,,,,,,,,,,
163733,56000,56000,54000,56000,51000,53750,55400,0,1.4025e+08,2.024e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,0.675676,0,0
163853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47448,,,,,,,,,,
164043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285203,,,,,,,,,,,
164356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47595,,,,,,,,,,
164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286067,,,,,,,,,,,
164858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47740,,,,,,,,,,
164970,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.994e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0.806452,0,0.813008,0.806452
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286938,,,,,,,,,,,
165361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47885,,,,,,,,,,
165543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287806,,,,,,,,,,,
165864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48030,,,,,,,,,,
165914,55500,55500,54000,55500,51000,53750,54900,185,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,2.10526,1.06383
166043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288672,,,,,,,,,,,
166105,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.044e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,5,0
166364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48174,,,,,,,,,,
166543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289543,,,,,,,,,,,
166867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48319,,,,,,,,,,
167043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290420,,,,,,,,,,,
167368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48463,,,,,,,,,,
167543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291284,,,,,,,,,,,
167871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48608,,,,,,,,,,
167935,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,0.546448,0,0,0.552486
168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292159,,,,,,,,,,,
168371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48752,,,,,,,,,,
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293034,,,,,,,,,,,
168874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48897,,,,,,,,,,
168881,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.03e+06,2.035e+06,2.033e+06,2.041e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0,1.05263
169043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293908,,,,,,,,,,,
169079,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.042e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0,0
169374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49041,,,,,,,,,,
169543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294781,,,,,,,,,,,
169877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49186,,,,,,,,,,
170043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295656,,,,,,,,,,,
170199,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,100,0.892857,1.76991,2.65487,1.76991
170378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49330,,,,,,,,,,
170543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296520,,,,,,,,,,,
