# Started at: 2022-06-24 20:01:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_15_33_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_15_33_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79313,,,,,,,
108505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25895,,,,,,,,,,,
108598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79680,,,,,,,
108608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,
108674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,
108894,52500,52500,50500,52500,47000,49750,51800,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19192,4874,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.06383
109008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26015,,,,,,,,,,,
109098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80047,,,,,,,
109405,52500,52500,50500,52500,47000,49750,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0
109511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26135,,,,,,,,,,,
109598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80414,,,,,,,
109608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,
109674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,
110013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26255,,,,,,,,,,,
110099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80781,,,,,,,
110179,53000,53000,50000,53000,47000,49750,51500,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19184,4911,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.2987
110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26375,,,,,,,,,,,
110600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81149,,,,,,,
110607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,
110674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,
111017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495,,,,,,,,,,,
111099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81516,,,,,,,
111224,53000,53000,50500,53000,47000,49750,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0.970874
111520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26615,,,,,,,,,,,
111599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81883,,,,,,,
111606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,
111673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,
112021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26735,,,,,,,,,,,
112099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82251,,,,,,,
112409,52500,52500,50000,52500,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0.847458
112520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26854,,,,,,,,,,,
112599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82617,,,,,,,
112606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,
112673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,
113023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26974,,,,,,,,,,,
113100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82985,,,,,,,
113187,53000,53000,50500,53000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.2987
113523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27093,,,,,,,,,,,
113601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83352,,,,,,,
113606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,
113672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,
114024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27213,,,,,,,,,,,
114101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83720,,,,,,,
114400,53000,53000,50000,53000,47000,49750,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.65289
114525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27333,,,,,,,,,,,
114601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84088,,,,,,,
114603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,
114670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,
115028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27453,,,,,,,,,,,
115100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84454,,,,,,,
115530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27573,,,,,,,,,,,
115536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,
115601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84823,,,,,,,
115602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,
115627,53000,53000,50500,53000,47000,49750,51500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19184,4834,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0.819672
115669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,
116031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27693,,,,,,,,,,,
116102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85191,,,,,,,
116212,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.72414
116535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27813,,,,,,,,,,,
116535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,
116601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85557,,,,,,,
116602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,
116668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,
116735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
117037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27933,,,,,,,,,,,
117102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85925,,,,,,,
117538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28053,,,,,,,,,,,
117602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86292,,,,,,,
117630,52500,52500,50500,52500,47000,49750,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0.70922
117668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
118041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28173,,,,,,,,,,,
118103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86660,,,,,,,
118542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28293,,,,,,,,,,,
118604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87027,,,,,,,
118823,52500,52500,50500,52500,47000,49750,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19184,4911,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.68067
119045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28413,,,,,,,,,,,
119103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87394,,,,,,,
119155,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0
119548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28533,,,,,,,,,,,
119604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87761,,,,,,,
120051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28653,,,,,,,,,,,
120085,52500,52500,50000,52500,47000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.08696
120104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88128,,,,,,,
120554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,
120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88496,,,,,,,
121057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28893,,,,,,,,,,,
121067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,
121104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88862,,,,,,,
121557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29013,,,,,,,,,,,
121605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89232,,,,,,,
121864,52500,52500,50000,52500,47000,49750,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,252,19192,4836,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0
122060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29133,,,,,,,,,,,
122065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,
122105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89598,,,,,,,
122265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,
122562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29253,,,,,,,,,,,
122590,53000,53000,50500,53000,47000,50000,51800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,2.73973
122606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89966,,,,,,,
123064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29373,,,,,,,,,,,
123106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90334,,,,,,,
123181,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0
123262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
123563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29492,,,,,,,,,,,
123605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90700,,,,,,,
124065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29612,,,,,,,,,,,
124106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91068,,,,,,,
124569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29732,,,,,,,,,,,
124606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91434,,,,,,,
124704,53000,53000,50500,53000,47000,50000,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,100,0,0,100,100,1.3245
125071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29852,,,,,,,,,,,
125105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91801,,,,,,,
125172,53000,53000,50500,53000,47000,49750,51500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,100,0,0,100,100,0
125573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29972,,,,,,,,,,,
125594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,
125606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92169,,,,,,,
126076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30092,,,,,,,,,,,
126106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92536,,,,,,,
126531,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,254,19192,4874,120,19184,2302,152,4816,732,0,,,,,,,100,0,0,100,100,2.18978
126579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30212,,,,,,,,,,,
126595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,
126606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92903,,,,,,,
126795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,
127081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30332,,,,,,,,,,,
127107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93271,,,,,,,
127127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,
127583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30452,,,,,,,,,,,
127594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,
127607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93639,,,,,,,
127793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,
127971,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,254,19192,4874,120,19184,2302,152,4816,732,0,,,,,,,100,0,0,100,100,0
128085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30572,,,,,,,,,,,
128108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94007,,,,,,,
128126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,
128193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,
128218,52500,52500,50000,52500,47000,49750,52000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,152,4816,732,0,,,,,,,100,0,0,100,100,4
128585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30691,,,,,,,,,,,
128593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,
128607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94373,,,,,,,
128793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,
129087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30811,,,,,,,,,,,
129102,53000,53000,50500,53000,47000,49750,51500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,252,19192,4836,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,2.27273
129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94741,,,,,,,
129126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,
129193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,
129590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30931,,,,,,,,,,,
129592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,
129608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95108,,,,,,,
129792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,
130093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31051,,,,,,,,,,,
130108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95475,,,,,,,
130126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
130193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,
130595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31171,,,,,,,,,,,
130608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95842,,,,,,,
130621,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0.662252
131055,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,4.54545
131095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31290,,,,,,,,,,,
131108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96209,,,,,,,
131125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,
131191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,
131598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31410,,,,,,,,,,,
131609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96577,,,,,,,
132099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530,,,,,,,,,,,
132109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96944,,,,,,,
132124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,
132191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,
132441,53000,53000,50500,53000,47000,50000,51800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19192,4874,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0.724638
132602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31650,,,,,,,,,,,
132608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97311,,,,,,,
133103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31770,,,,,,,,,,,
133109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97679,,,,,,,
133123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,
133189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,
133320,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.14943
133606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31890,,,,,,,,,,,
133608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98046,,,,,,,
134108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32010,,,,,,,,,,,
134109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98413,,,,,,,
134123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,
134323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,
134609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98780,,,,,,,
134611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32130,,,,,,,,,,,
134828,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.33333
135109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99148,,,,,,,
135113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32250,,,,,,,,,,,
135122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,
135275,53000,53000,50500,53000,47000,50000,51800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0
135321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,
135609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99515,,,,,,,
135616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32370,,,,,,,,,,,
