# Started at: 2022-06-24 09:21:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/tx2//32_37_0_0_31_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_37_0_0_31_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159000,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,5,100,100
159046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376926,,,,,,,,
159046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249202,249208,,,,,,,,,
159248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
159546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378085,,,,,,,,
159546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249986,249994,,,,,,,,,
159754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
160001,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.041e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0.990099,6.06061,100,100
160046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250770,250778,,,,,,,,,
160046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379247,,,,,,,,
160546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380410,,,,,,,,
160546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251554,251562,,,,,,,,,
160755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
161000,60500,60500,57500,60500,54000,57000,59300,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,5,100,100
161046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381573,,,,,,,,
161046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252339,252347,,,,,,,,,
161546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382736,,,,,,,,
161546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253124,253132,,,,,,,,,
161753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
162000,60500,60500,57500,60500,54000,57250,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.042e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,4.0404,100,100
162046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383899,,,,,,,,
162046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253910,253918,,,,,,,,,
162546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254696,254704,,,,,,,,,
162546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385058,,,,,,,,
162757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
163000,60500,60500,57000,60500,54000,57250,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,5.10204,100,100
163046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255480,255488,,,,,,,,,
163046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386221,,,,,,,,
163546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387381,,,,,,,,
163546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256267,256275,,,,,,,,,
163755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
164000,61000,61000,57500,61000,54000,57250,59400,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,5,100,100
164046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388545,,,,,,,,
164046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257052,257060,,,,,,,,,
164255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
164546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257834,257842,,,,,,,,,
164546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389708,,,,,,,,
164756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
165000,61000,61000,57500,61000,54000,57250,59100,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,4.0404,100,100
165046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258615,258623,390869,,,,,,,,
165258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
165546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392030,,,,,,,,
165546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259396,259406,,,,,,,,,
165768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
166001,60500,60500,57500,60500,54000,57250,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,7.92079,100,100
166046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260177,260187,,,,,,,,,
166046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393193,,,,,,,,
166268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
166546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260961,260971,,,,,,,,,
166546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394357,,,,,,,,
166768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
167000,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,2.06186,100,100
167046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395521,,,,,,,,
167046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261745,261755,,,,,,,,,
167269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
167546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262526,262536,,,,,,,,,
167546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396683,,,,,,,,
167770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
168000,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,1.999e+06,2.033e+06,2.035e+06,2.048e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,5.94059,100,100
168046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397845,,,,,,,,
168046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263309,263319,,,,,,,,,
168271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
168546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264094,264104,,,,,,,,,
168546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399005,,,,,,,,
168777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
169000,61000,61000,57500,61000,54000,57250,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,1,4.12371,100,100
169046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400168,,,,,,,,
169046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264878,264888,,,,,,,,,
169278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
169546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265660,265670,,,,,,,,,
169546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401331,,,,,,,,
169778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
170000,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.044e+06,2.051e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,3.06122,100,100
170046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402494,,,,,,,,
170046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266445,266455,,,,,,,,,
170278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
170546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403657,,,,,,,,
170546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267229,267239,,,,,,,,,
171001,61000,61000,57500,61000,54000,57250,59600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.043e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,4.0404,100,100
171046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404819,,,,,,,,
171046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268014,268024,,,,,,,,,
171277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
171546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405979,,,,,,,,
171546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268800,268810,,,,,,,,,
171783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
172000,61000,61000,57500,61000,54000,57250,59600,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.043e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,5.15464,100,100
172046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407142,,,,,,,,
172046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269585,269595,,,,,,,,,
172283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
172546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270367,270377,,,,,,,,,
172546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408305,,,,,,,,
172784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
173000,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,1.03093,100,100
173046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271153,271163,,,,,,,,,
173046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409468,,,,,,,,
173546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410632,,,,,,,,
173546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271938,271948,,,,,,,,,
173782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
174000,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,3.09278,100,100
174046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411795,,,,,,,,
174046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272723,272733,,,,,,,,,
174282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
174546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273509,273519,,,,,,,,,
174546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412955,,,,,,,,
174787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
175001,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,6,100,100
175046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414117,,,,,,,,
175046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274295,274305,,,,,,,,,
175546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415280,,,,,,,,
175546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275080,275090,,,,,,,,,
175785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
176000,61000,61000,57000,61000,54000,57250,59600,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.037e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,4.0404,100,100
176046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416443,,,,,,,,
176046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275865,275875,,,,,,,,,
176284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
176546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417597,,,,,,,,
176546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276652,276662,,,,,,,,,
177000,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.042e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,3.06122,100,100
177046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418774,,,,,,,,
177046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277438,277448,,,,,,,,,
177281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
177546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419949,,,,,,,,
177546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278224,278234,,,,,,,,,
177787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
178001,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.994e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0.990099,6.12245,100,100
178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421125,,,,,,,,
178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279009,279019,,,,,,,,,
178286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
178546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422297,,,,,,,,
178546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279796,279806,,,,,,,,,
179000,61000,61000,57500,61000,54000,57500,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,2.04082,100,100
179046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423460,,,,,,,,
179046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280580,280590,,,,,,,,,
179285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
179546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424623,,,,,,,,
179546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281363,281373,,,,,,,,,
179785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
180000,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,1.05263,100,100
