# Started at: 2022-06-25 08:23:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_3_31_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_3_31_0_2_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135305,,,,,,,
78571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
78642.2,56500,56500,53500,56500,50000,53000,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,192,4816,924,80,,,,,,,100,100,1.24224,100,100,3.75
78805.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
78841.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8321,,,,,,,,
79036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136166,,,,,,,
79040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
79343.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8374,,,,,,,,
79536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137028,,,,,,,
79651.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
79845.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8427,,,,,,,,
79921,56500,56500,53500,56500,50000,53250,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,192,4816,924,80,,,,,,,100,100,0,100,100,0.793651
80036.1,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,192,4816,924,80,,,,,,,100,100,0,100,100,0
80042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196,,,,137889,,,,,,,
80348.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8480,,,,,,,,
80497.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
80536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138749,,,,,,,
80851.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8533,,,,,,,,
81036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139608,,,,,,,
81343.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
81351.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586,,,,,,,,
81536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140477,,,,,,,
81700.1,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,252,19152,4826,192,4816,924,80,,,,,,,100,100,0,100,100,3.01205
81860.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640,,,,,,,,
82036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141341,,,,,,,
82044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
82190.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
82362.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8693,,,,,,,,
82399.7,56500,56500,53500,56500,50000,53000,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.003e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,192,4816,924,80,,,,,,,100,100,0,100,100,0
82536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142202,,,,,,,
82865.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8746,,,,,,,,
83036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143062,,,,,,,
83037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
83366.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8799,,,,,,,,
83525.9,56500,56500,53500,56500,50000,53250,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,192,4816,924,80,,,,,,,100,100,0,100,100,0
83536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143925,,,,,,,
83869.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8852,,,,,,,,
83883.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
84036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144785,,,,,,,
84200.2,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,192,4816,924,80,,,,,,,100,100,0,100,100,4.47761
84369.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8905,,,,,,,,
84536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145649,,,,,,,
84729.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
84871.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8958,,,,,,,,
85036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146514,,,,,,,
85373.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011,,,,,,,,
85536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147375,,,,,,,
85575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
85875.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9064,,,,,,,,
85913.6,56500,56500,54000,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,192,4816,924,80,,,,,,,100,100,0,100,100,1.17647
86036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148236,,,,,,,
86377.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9117,,,,,,,,
86421.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
86536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149098,,,,,,,
86856.6,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.994e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,252,19152,4826,192,4816,924,80,,,,,,,100,100,2.08333,100,100,3.19149
86879.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9170,,,,,,,,
87036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149959,,,,,,,
87270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
87382.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9223,,,,,,,,
87536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150821,,,,,,,
87783.1,56500,56500,54000,56500,50000,53250,55300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,192,4816,924,80,,,,,,,100,100,0,100,100,2.15054
87883.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9276,,,,,,,,
88036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151684,,,,,,,
88116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
88385.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9329,,,,,,,,
88536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152546,,,,,,,
88787.3,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,192,4816,924,80,,,,,,,100,100,0,100,100,0
88888.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9382,,,,,,,,
88962.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
89036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153406,,,,,,,
89390.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9435,,,,,,,,
89397.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
89419,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,192,4816,924,80,,,,,,,100,100,0,100,100,1.5873
89536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154267,,,,,,,
89808.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
89892.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9488,,,,,,,,
90036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155128,,,,,,,
90070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
90394.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9541,,,,,,,,
90536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155990,,,,,,,
90537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
90654.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
90897.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9594,,,,,,,,
90928.3,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,192,4816,924,80,,,,,,,100,100,0.662252,100,100,2.64901
91036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156852,,,,,,,
91071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,,
91399.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9647,,,,,,,,
91501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
91536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157714,,,,,,,
91538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
91546.9,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,192,4816,924,80,,,,,,,100,100,0,100,100,0
91901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9700,,,,,,,,
92036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158575,,,,,,,
92348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
92403.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9753,,,,,,,,
92406.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,,
92536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159437,,,,,,,
92540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
92581.2,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,192,4816,924,80,,,,,,,100,100,0,100,100,0.980392
92907.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9806,,,,,,,,
93036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160296,,,,,,,
93194.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
93408.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9859,,,,,,,,
93413.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
93536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161159,,,,,,,
93746.9,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,252,19152,4826,192,4816,924,80,,,,,,,100,100,0,100,100,2.58621
93909.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9912,,,,,,,,
94036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162021,,,,,,,
94041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
94412.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9965,,,,,,,,
94413.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,,
94536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162883,,,,,,,
94716.4,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.002e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,192,4816,924,80,,,,,,,100,100,0,100,100,2.06186
94887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
94914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10018,,,,,,,,
95036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163745,,,,,,,
95065.9,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.044e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,252,19152,4826,192,4816,924,80,,,,,,,100,100,0,100,100,2.85714
95413.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10071,,,,,,,,
95536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164610,,,,,,,
95734.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
95916.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10124,,,,,,,,
96036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165470,,,,,,,
96408.2,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,192,4816,924,80,,,,,,,100,100,1.48148,100,100,2.25564
96419.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10177,,,,,,,,
96419.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,,
96536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166330,,,,,,,
96580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
96921.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10230,,,,,,,,
97036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167192,,,,,,,
97423.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10283,,,,,,,,
97427.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
97536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168056,,,,,,,
97803.5,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,192,4816,924,80,,,,,,,100,100,0,100,100,1.44928
97924.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10336,,,,,,,,
98036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168919,,,,,,,
98273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
98433.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10390,,,,,,,,
98536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169784,,,,,,,
98691.9,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.042e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,252,19152,4826,192,4816,924,80,,,,,,,100,100,0,100,100,3.37079
98935.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10443,,,,,,,,
99036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170647,,,,,,,
99119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
99436.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10496,,,,,,,,
99536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171510,,,,,,,
99792.6,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,192,4816,924,80,,,,,,,100,100,0,100,100,0
99939.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10549,,,,,,,,
99966.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
100036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172371,,,,,,,
100441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10602,,,,,,,,
100537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173234,,,,,,,
100599,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,192,4816,924,80,,,,,,,100,100,0,100,100,2.46914
100813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
100944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10655,,,,,,,,
101036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174092,,,,,,,
101315,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.043e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,192,4816,924,80,,,,,,,100,100,0,100,100,1.40845
101445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10708,,,,,,,,
101536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174956,,,,,,,
101659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
101948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10761,,,,,,,,
102026,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7740,252,19152,4826,192,4816,924,80,,,,,,,100,100,1.38889,100,100,1.44928
102036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175815,,,,,,,
102451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10814,,,,,,,,
102506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
102537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176677,,,,,,,
102567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
102953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10867,,,,,,,,
103037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177539,,,,,,,
103288,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,192,4816,924,80,,,,,,,100,100,0,100,100,3.14961
103352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
103456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10920,,,,,,,,
103537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178399,,,,,,,
103569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
103904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
103958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10973,,,,,,,,
104037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179260,,,,,,,
104037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
104199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
104460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11026,,,,,,,,
104536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180123,,,,,,,
104569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,,
104870,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,252,19152,4826,192,4816,924,80,,,,,,,100,100,0.636943,100,100,2.53165
104908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
104961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11079,,,,,,,,
105036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180984,,,,,,,
105041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,,
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
105461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11132,,,,,,,,
