# Started at: 2022-06-26 03:48:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_0_0_0_25_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_0_0_0_25_36.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
141037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243513,,,,,,,,,,,
141537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244366,,,,,,,,,,,
141768,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.55039,0.775194,0.775194
142037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245236,,,,,,,,,,,
142215,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.042e+06,2.048e+06,2.049e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,2.22222,0
142537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246100,,,,,,,,,,,
143037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246968,,,,,,,,,,,
143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247833,,,,,,,,,,,
143729,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0
144037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248697,,,,,,,,,,,
144537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249549,,,,,,,,,,,
144723,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.032e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.0101,1.0101,1.0101
145037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250415,,,,,,,,,,,
145537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251282,,,,,,,,,,,
145934,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.04e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.826446,0,0.826446
146037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252148,,,,,,,,,,,
146352,53500,53500,51500,53500,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,2.38095
146537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253011,,,,,,,,,,,
147037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253876,,,,,,,,,,,
147090,53000,53000,51500,53000,49000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.35135,0,1.35135
147537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254729,,,,,,,,,,,
148037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255596,,,,,,,,,,,
148489,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.724638,0.714286,0.714286
148537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256459,,,,,,,,,,,
149037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257324,,,,,,,,,,,
149425,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.06383,1.06383,0
149537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258187,,,,,,,,,,,
150037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259056,,,,,,,,,,,
150537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259906,,,,,,,,,,,
150703,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0.787402,0
151037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260769,,,,,,,,,,,
151044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
151190,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,2.04082
151537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261633,,,,,,,,,,,
152037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262497,,,,,,,,,,,
152066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
152457,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,38,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.787402,0,0.793651
152537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263359,,,,,,,,,,,
152573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
153037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264220,,,,,,,,,,,
153537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265077,,,,,,,,,,,
153798,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.75188,0.746269,0.75188
154037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265943,,,,,,,,,,,
154476,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,1.996e+06,2.037e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,2.85714
154537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266806,,,,,,,,,,,
155037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267672,,,,,,,,,,,
155391,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5716,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,2.17391,1.08696,1.0989
155537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268532,,,,,,,,,,,
156037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269398,,,,,,,,,,,
156537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270249,,,,,,,,,,,
156739,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.746269,0,1.48148
157037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271113,,,,,,,,,,,
157537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271980,,,,,,,,,,,
157821,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,1.987e+06,1.993e+06,1.999e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.85185,0,0
158037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272848,,,,,,,,,,,
158537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273713,,,,,,,,,,,
158768,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0
159037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274577,,,,,,,,,,,
159169,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,2.5641,2.5,0
159537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275430,,,,,,,,,,,
160037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276294,,,,,,,,,,,
160433,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.787402,0.787402,0
160537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277157,,,,,,,,,,,
161037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278023,,,,,,,,,,,
161095,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.49254,0,1.49254
161537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278883,,,,,,,,,,,
162037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279749,,,,,,,,,,,
162160,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.031e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,196,4816,943,80,,,,,,,100,100,100,0.943396,0.943396,0.943396
162537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280601,,,,,,,,,,,
162544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
163037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281466,,,,,,,,,,,
163375,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0.826446
163537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282331,,,,,,,,,,,
164037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283197,,,,,,,,,,,
164537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284061,,,,,,,,,,,
164555,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,1.68067
165037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284923,,,,,,,,,,,
165264,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,2.77778,0,0
165537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285779,,,,,,,,,,,
166037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286642,,,,,,,,,,,
166537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287509,,,,,,,,,,,
166610,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,1.997e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.746269,0.740741,0
167037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288372,,,,,,,,,,,
167537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289236,,,,,,,,,,,
167926,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.763359,0.757576,0
168037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290103,,,,,,,,,,,
168537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290957,,,,,,,,,,,
168670,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.35135,1.33333,1.33333
169037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291822,,,,,,,,,,,
169537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292687,,,,,,,,,,,
169673,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0
170008,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,2.94118
170037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293550,,,,,,,,,,,
170537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294415,,,,,,,,,,,
170564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,
171037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295281,,,,,,,,,,,
171146,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.892857,0,0
171537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296137,,,,,,,,,,,
172037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297004,,,,,,,,,,,
172439,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.046e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.775194,0,0
172537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297869,,,,,,,,,,,
173037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298734,,,,,,,,,,,
173223,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.28205,0,0
173537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299597,,,,,,,,,,,
174037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300466,,,,,,,,,,,
174537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301319,,,,,,,,,,,
174875,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.994e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.21951,0.606061,0.606061
175037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302183,,,,,,,,,,,
175161,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,3.33333,0,0
175537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303045,,,,,,,,,,,
176037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303909,,,,,,,,,,,
176157,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0
176537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304770,,,,,,,,,,,
177037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305635,,,,,,,,,,,
177227,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,1.981e+06,2.035e+06,2.036e+06,1.985e+06,1.986e+06,1.983e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.86916,0.934579,1.85185
177537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306489,,,,,,,,,,,
178037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307356,,,,,,,,,,,
178250,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0
178537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308222,,,,,,,,,,,
179037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309087,,,,,,,,,,,
179537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309950,,,,,,,,,,,
179645,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.052e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.42857,0,0
