# Started at: 2022-06-27 00:08:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_19_30_22_33_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_19_30_22_33_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58524,,,,,,,,,
74099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
74547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110554,,,,,,,,,,,
74567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61509,,,,,,,,,,
74575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58912,,,,,,,,,
74647.8,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
75047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111301,,,,,,,,,,,
75067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61919,,,,,,,,,,
75075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59311,,,,,,,,,
75152.2,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.028e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
75547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112047,,,,,,,,,,,
75567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62328,,,,,,,,,,
75576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59704,,,,,,,,,
76047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112795,,,,,,,,,,,
76067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62737,,,,,,,,,,
76076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60103,,,,,,,,,
76217.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
76547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113542,,,,,,,,,,,
76567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63146,,,,,,,,,,
76576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60500,,,,,,,,,
76997.5,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.032e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
77047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114288,,,,,,,,,,,
77068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63556,,,,,,,,,,
77074.9,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
77082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60899,,,,,,,,,
77547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115023,,,,,,,,,,,
77569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63955,,,,,,,,,,
77577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61289,,,,,,,,,
78006.8,61000,61000,57500,61000,53000,57500,59800,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.032e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
78047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115768,,,,,,,,,,,
78070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64365,,,,,,,,,,
78076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61687,,,,,,,,,
78343.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116512,,,,,,,,,,,
78569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64774,,,,,,,,,,
78576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62086,,,,,,,,,
79047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117259,,,,,,,,,,,
79069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65183,,,,,,,,,,
79076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62485,,,,,,,,,
79547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118004,,,,,,,,,,,
79569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65592,,,,,,,,,,
79576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62882,,,,,,,,,
79693.9,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,99.4083,100,100,100,100,100
80047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118750,,,,,,,,,,,
80069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66001,,,,,,,,,,
80076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63281,,,,,,,,,
80289.9,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.032e+06,2.035e+06,2.032e+06,2.038e+06,2.033e+06,2.045e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,324,19136,6200,240,4816,1155,80,,,,,,,100,100,100,100,100,100
80462.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
80547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119481,,,,,,,,,,,
80570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66407,,,,,,,,,,
80577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63666,,,,,,,,,
81047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120229,,,,,,,,,,,
81070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66816,,,,,,,,,,
81076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64063,,,,,,,,,
81106.7,61000,61000,58000,61000,53000,57500,59600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
81547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120973,,,,,,,,,,,
81570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67226,,,,,,,,,,
81577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64462,,,,,,,,,
82047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121714,,,,,,,,,,,
82070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67635,,,,,,,,,,
82077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64861,,,,,,,,,
82138.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
82241.9,61000,61000,57500,61000,53000,57500,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,324,19136,6200,236,4816,1136,80,,,,,,,100,100,100,100,100,100
82547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122454,,,,,,,,,,,
82570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68044,,,,,,,,,,
82577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65258,,,,,,,,,
82579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
83047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123201,,,,,,,,,,,
83070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68453,,,,,,,,,,
83077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65657,,,,,,,,,
83474.1,61000,61000,57500,61000,53000,57250,59800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,324,19136,6200,236,4816,1136,80,,,,,,,100,100,100,100,100,100
83547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123935,,,,,,,,,,,
83570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68851,,,,,,,,,,
83577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66046,,,,,,,,,
84047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124683,,,,,,,,,,,
84070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69261,,,,,,,,,,
84077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66444,,,,,,,,,
84340.8,61000,61000,58000,61000,53000,57500,59800,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.038e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
84547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125426,,,,,,,,,,,
84571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69674,,,,,,,,,,
84577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66840,,,,,,,,,
84580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
84690.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
85047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126169,,,,,,,,,,,
85070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70086,,,,,,,,,,
85077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67239,,,,,,,,,
85199.5,61500,61500,58000,61500,53000,57500,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
85547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126913,,,,,,,,,,,
85570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70498,,,,,,,,,,
85578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67634,,,,,,,,,
86047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127662,,,,,,,,,,,
86070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70910,,,,,,,,,,
86078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68029,,,,,,,,,
86547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128394,,,,,,,,,,,
86565.6,61000,61000,58000,61000,53000,57500,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
86573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71321,,,,,,,,,,
86578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68413,,,,,,,,,
86809.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
87047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129139,,,,,,,,,,,
87071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71732,,,,,,,,,,
87078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68812,,,,,,,,,
87547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129887,,,,,,,,,,,
87571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72139,,,,,,,,,,
87579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69211,,,,,,,,,
87941.9,61000,61000,58000,61000,53000,57500,59900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
88047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130633,,,,,,,,,,,
88071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72550,,,,,,,,,,
88079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69610,,,,,,,,,
88136.1,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
88547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131378,,,,,,,,,,,
88572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72963,,,,,,,,,,
88579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70007,,,,,,,,,
88920.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
89047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132125,,,,,,,,,,,
89072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73376,,,,,,,,,,
89079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70406,,,,,,,,,
89547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132860,,,,,,,,,,,
89572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73782,,,,,,,,,,
89579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70795,,,,,,,,,
89717.8,61500,61500,58000,61500,53000,57750,59900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
90047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133606,,,,,,,,,,,
90072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74195,,,,,,,,,,
90079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71193,,,,,,,,,
90432.3,61500,61500,58000,61500,53000,57750,59800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.026e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
90547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134352,,,,,,,,,,,
90573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74608,,,,,,,,,,
90580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71593,,,,,,,,,
91022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
91047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135099,,,,,,,,,,,
91073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75020,,,,,,,,,,
91080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71985,,,,,,,,,
91547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135846,,,,,,,,,,,
91574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75433,,,,,,,,,,
91580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72381,,,,,,,,,
91994.1,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
92047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136594,,,,,,,,,,,
92073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75845,,,,,,,,,,
92081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72780,,,,,,,,,
92331,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.029e+06,2.036e+06,2.036e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
92547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137326,,,,,,,,,,,
92573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76256,,,,,,,,,,
92580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73169,,,,,,,,,
93047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138074,,,,,,,,,,,
93074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76669,,,,,,,,,,
93080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73568,,,,,,,,,
93126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
93205.3,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
93547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138818,,,,,,,,,,,
93576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77081,,,,,,,,,,
93580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73967,,,,,,,,,
93890.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
94033.1,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.029e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
94047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139562,,,,,,,,,,,
94075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77489,,,,,,,,,,
94080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74365,,,,,,,,,
94547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140306,,,,,,,,,,,
94575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77896,,,,,,,,,,
94580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74758,,,,,,,,,
95047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141047,,,,,,,,,,,
95075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78318,,,,,,,,,,
95080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75157,,,,,,,,,
95234.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
95242.3,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
95547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141777,,,,,,,,,,,
95575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78729,,,,,,,,,,
95580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75545,,,,,,,,,
95585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
96047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142523,,,,,,,,,,,
96075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79154,,,,,,,,,,
96081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75940,,,,,,,,,
96547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143268,,,,,,,,,,,
96575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79581,,,,,,,,,,
96582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76337,,,,,,,,,
96591.7,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,332,19136,6353,236,4816,1136,80,,,,,,,100,100,100,100,100,100
97047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144013,,,,,,,,,,,
97075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80009,,,,,,,,,,
97082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76736,,,,,,,,,
97344.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
97354.1,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,332,19136,6353,236,4816,1136,80,,,,,,,100,100,100,100,100,100
97547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144754,,,,,,,,,,,
97576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80436,,,,,,,,,,
97583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77134,,,,,,,,,
98047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145497,,,,,,,,,,,
98075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80863,,,,,,,,,,
98082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77533,,,,,,,,,
98547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146226,,,,,,,,,,,
98570.8,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
98578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81283,,,,,,,,,,
98582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77926,,,,,,,,,
99047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146971,,,,,,,,,,,
