# Started at: 2022-06-24 19:26:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_8_3_19_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_8_3_19_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115887,,,,,,,,,,
77857.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8107,,,,,,,
78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
78041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116595,,,,,,,,,,
78357.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
78366.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
78541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117303,,,,,,,,,,
78556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
78874.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8213,,,,,,,
78910.2,57000,57000,54000,57000,50000,53250,55300,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.17647,100,100,100
79041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118010,,,,,,,,,,
79097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
79380.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8266,,,,,,,
79541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118718,,,,,,,,,,
79639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
79887.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,,
79941.1,57000,57000,54000,57000,50000,53250,55800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,248,19152,4749,216,4816,1040,0,,,,,,,100,100,0.990099,100,100,100
80041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119426,,,,,,,,,,
80075,57000,57000,54000,57000,50000,53250,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,14.2857,100,100,100
80181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
80396.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8372,,,,,,,
80541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120132,,,,,,,,,,
80724.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
80905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8425,,,,,,,
81041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120839,,,,,,,,,,
81123.2,57000,57000,54000,57000,50000,53250,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.92308,100,100,100
81268.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
81404.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8477,,,,,,,
81541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121546,,,,,,,,,,
81811.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
81913.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8530,,,,,,,
82041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122252,,,,,,,,,,
82093.4,57000,57000,53500,57000,50000,53250,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,2.06186,100,100,100
82353.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
82420.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8583,,,,,,,
82471.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
82541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122960,,,,,,,,,,
82896.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
82929.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,
83041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123667,,,,,,,,,,
83256,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,220,4816,1059,0,,,,,,,100,100,3.4188,100,100,100
83438.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8689,,,,,,,
83439.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
83541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124374,,,,,,,,,,
83947.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8742,,,,,,,
83983.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
84041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125081,,,,,,,,,,
84454.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8795,,,,,,,
84524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
84541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125789,,,,,,,,,,
84909,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.22699,100,100,100
84963.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8848,,,,,,,
85041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126497,,,,,,,,,,
85060.1,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,6.25,100,100,100
85069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
85463.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8900,,,,,,,
85541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127203,,,,,,,,,,
85611.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
85970.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8953,,,,,,,
86041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127910,,,,,,,,,,
86154.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
86470.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9005,,,,,,,
86541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128617,,,,,,,,,,
86589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
86698.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
86750.9,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,2.38095,100,100,100
86977.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9058,,,,,,,
87041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129324,,,,,,,,,,
87240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
87303.5,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,0,100,100,100
87486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9111,,,,,,,
87541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130032,,,,,,,,,,
87783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
87993.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9164,,,,,,,
88041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130739,,,,,,,,,,
88324.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
88484.9,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,2.54237,100,100,100
88500.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9217,,,,,,,
88541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131448,,,,,,,,,,
88867.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
89009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9270,,,,,,,
89041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132155,,,,,,,,,,
89410.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
89518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323,,,,,,,
89541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132862,,,,,,,,,,
89688.6,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,0.847458,100,100,100
89952.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
90025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9376,,,,,,,
90041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133569,,,,,,,,,,
90494.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
90532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9429,,,,,,,
90541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134276,,,,,,,,,,
90640.6,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,2.12766,100,100,100
90701.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
91032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9481,,,,,,,
91037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
91041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134984,,,,,,,,,,
91540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9534,,,,,,,
91541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135691,,,,,,,,,,
91562.9,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.0989,100,100,100
91580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
92041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136398,,,,,,,,,,
92049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9587,,,,,,,
92123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
92541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137105,,,,,,,,,,
92549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9639,,,,,,,
92667.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
92974.4,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,220,4816,1059,0,,,,,,,100,100,2.12766,100,100,100
93041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137812,,,,,,,,,,
93058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9692,,,,,,,
93210.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
93472.7,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,0,100,100,100
93541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138521,,,,,,,,,,
93566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9745,,,,,,,
93752.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
94041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139228,,,,,,,,,,
94073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9798,,,,,,,
94295.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
94541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139936,,,,,,,,,,
94582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9851,,,,,,,
94761,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.5625,100,100,100
94820.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
94838.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
95033,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,248,19152,4749,216,4816,1040,0,,,,,,,100,100,3.7037,100,100,100
95041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140643,,,,,,,,,,
95082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9903,,,,,,,
95382.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
95541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141350,,,,,,,,,,
95591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9956,,,,,,,
95925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
96041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142057,,,,,,,,,,
96099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10009,,,,,,,
96468.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
96474.5,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,220,4816,1059,0,,,,,,,100,100,2.0979,100,100,100
96541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142764,,,,,,,,,,
96608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10062,,,,,,,
97011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
97041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143477,,,,,,,,,,
97116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10115,,,,,,,
97541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144187,,,,,,,,,,
97549.4,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,248,19152,4749,216,4816,1040,0,,,,,,,100,100,0,100,100,100
97557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
97625.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10168,,,,,,,
98041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144895,,,,,,,,,,
98096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
98104.6,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,3.57143,100,100,100
98133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10221,,,,,,,
98541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145602,,,,,,,,,,
98637.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
98639.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10274,,,,,,,
98933.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
99041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146310,,,,,,,,,,
99146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10327,,,,,,,
99178.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
99381.5,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.995e+06,2.034e+06,2.033e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,248,19152,4749,216,4816,1040,0,,,,,,,100,99.2248,1.5873,100,100,100
99541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147018,,,,,,,,,,
99653.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10380,,,,,,,
99720.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
100042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147725,,,,,,,,,,
100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10433,,,,,,,
100206,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,248,19152,4749,220,4816,1059,0,,,,,,,100,100,2.43902,100,100,100
100265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
100542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148433,,,,,,,,,,
100672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10486,,,,,,,
100808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
101042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149141,,,,,,,,,,
101178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,
101349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
101508,57000,57000,54500,57000,50000,53750,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,2.007e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.55039,100,100,100
101541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149848,,,,,,,,,,
101687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10592,,,,,,,
101893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
102042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150556,,,,,,,,,,
102197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645,,,,,,,
102256,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.35135,100,100,100
102437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
102542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151261,,,,,,,,,,
102705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698,,,,,,,
102979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
103042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151969,,,,,,,,,,
103051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
103213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10751,,,,,,,
103523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
103542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152677,,,,,,,,,,
103625,57500,57500,54000,57500,50000,53750,56100,188,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,408,19160,7817,244,19152,4673,220,4816,1059,0,,,,,,,100,100,1.48148,100,100,100
103722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10804,,,,,,,
104041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153384,,,,,,,,,,
104067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
104221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10856,,,,,,,
