# Started at: 2022-06-24 23:15:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_0_0_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_0_0_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20819,,,,,,,,,,
136686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15751,,,,,,,,,,,
136852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20896,,,,,,,,,,
137185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15808,,,,,,,,,,,
137189,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,0
137355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973,,,,,,,,,,
137688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15866,,,,,,,,,,,
137858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21050,,,,,,,,,,
138099,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,1.08696,0,0
138191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15924,,,,,,,,,,,
138360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21127,,,,,,,,,,
138693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15982,,,,,,,,,,,
138862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21204,,,,,,,,,,
139102,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.002e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,0.990099
139194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16040,,,,,,,,,,,
139365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21281,,,,,,,,,,
139695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16098,,,,,,,,,,,
139868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21358,,,,,,,,,,
140202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16156,,,,,,,,,,,
140371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21435,,,,,,,,,,
140702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16214,,,,,,,,,,,
140873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21512,,,,,,,,,,
140893,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0.558659,0.558659,1.11111,1.11732
141170,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,2.002e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,3.44828
141204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16272,,,,,,,,,,,
141376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21589,,,,,,,,,,
141704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16330,,,,,,,,,,,
141878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21666,,,,,,,,,,
142081,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,1.08696
142208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16388,,,,,,,,,,,
142380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21743,,,,,,,,,,
142710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,
142883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21820,,,,,,,,,,
143210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16503,,,,,,,,,,,
143386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21897,,,,,,,,,,
143652,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,1.26582,0.641026
143712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16561,,,,,,,,,,,
143889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21974,,,,,,,,,,
144214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16619,,,,,,,,,,,
144392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22051,,,,,,,,,,
144431,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,1.28205,0
144717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16677,,,,,,,,,,,
144894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22128,,,,,,,,,,
145203,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,1.28205
145219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16735,,,,,,,,,,,
145396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22205,,,,,,,,,,
145720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16793,,,,,,,,,,,
145899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22282,,,,,,,,,,
146228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16851,,,,,,,,,,,
146402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22359,,,,,,,,,,
146729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16909,,,,,,,,,,,
146806,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,2.48447,0.625,0.625
146904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22436,,,,,,,,,,
147231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16967,,,,,,,,,,,
147406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22513,,,,,,,,,,
147711,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,1.0989,0
147734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17025,,,,,,,,,,,
147909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22590,,,,,,,,,,
148237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17083,,,,,,,,,,,
148412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22667,,,,,,,,,,
148739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17141,,,,,,,,,,,
148844,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0.877193,0,0
148915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22744,,,,,,,,,,
149246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,,
149417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22821,,,,,,,,,,
149748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17257,,,,,,,,,,,
149769,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.041e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,1.07527,0,1.07527,2.12766
149920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22898,,,,,,,,,,
150249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17315,,,,,,,,,,,
150370,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,1.66667,0,0
150422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22975,,,,,,,,,,
150752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17373,,,,,,,,,,,
150924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23052,,,,,,,,,,
151219,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,0
151256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17431,,,,,,,,,,,
151427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23129,,,,,,,,,,
151758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17489,,,,,,,,,,,
151930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23206,,,,,,,,,,
152041,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.043e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,80,,,,,,,100,100,1.20482,2.40964,1.21951,1.21951
152266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17547,,,,,,,,,,,
152432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23283,,,,,,,,,,
152768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17605,,,,,,,,,,,
152935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23360,,,,,,,,,,
153269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17663,,,,,,,,,,,
153420,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0.724638,0,0
153437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23437,,,,,,,,,,
153772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17721,,,,,,,,,,,
153940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23514,,,,,,,,,,
154152,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,4,0,1.33333
154275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17779,,,,,,,,,,,
154442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23591,,,,,,,,,,
154777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17837,,,,,,,,,,,
154945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23668,,,,,,,,,,
155277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17894,,,,,,,,,,,
155436,54500,54500,53000,54500,49000,52000,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0.787402,0,0
155448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23745,,,,,,,,,,
155778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,,,,,
155950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23822,,,,,,,,,,
156279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18010,,,,,,,,,,,
156322,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.043e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,1.1236,0,0
156452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23899,,,,,,,,,,
156781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18068,,,,,,,,,,,
156955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23976,,,,,,,,,,
157284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18126,,,,,,,,,,,
157458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24053,,,,,,,,,,
157787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18184,,,,,,,,,,,
157812,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0.675676,0,0
157961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,
158295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18242,,,,,,,,,,,
158464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24207,,,,,,,,,,
158536,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,1.36986,1.36986,4.05405,1.36986
158798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18300,,,,,,,,,,,
158966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24284,,,,,,,,,,
159299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18358,,,,,,,,,,,
159468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24361,,,,,,,,,,
159651,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.044e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0.900901,0,0
159800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18416,,,,,,,,,,,
159971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24438,,,,,,,,,,
160063,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,2.38095,0
160302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18474,,,,,,,,,,,
160473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24515,,,,,,,,,,
160803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18532,,,,,,,,,,,
160976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24592,,,,,,,,,,
161303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18589,,,,,,,,,,,
161324,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0.787402,2.34375,0.8,0.793651
161479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24669,,,,,,,,,,
161806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18647,,,,,,,,,,,
161982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24746,,,,,,,,,,
162136,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.004e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,1.21951,0
162307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18705,,,,,,,,,,,
162485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24823,,,,,,,,,,
162808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,
162987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24900,,,,,,,,,,
163311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18821,,,,,,,,,,,
163489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24977,,,,,,,,,,
163657,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,0
163814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18879,,,,,,,,,,,
163992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25054,,,,,,,,,,
164322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18937,,,,,,,,,,,
164495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25131,,,,,,,,,,
164543,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,1.1236,2.22222,1.1236,0
164824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18995,,,,,,,,,,,
164997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25208,,,,,,,,,,
165325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19053,,,,,,,,,,,
165499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25285,,,,,,,,,,
165825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111,,,,,,,,,,,
165917,54500,54500,52500,54500,49000,52250,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0.729927,0,0
166002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25362,,,,,,,,,,
166329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19169,,,,,,,,,,,
166505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25439,,,,,,,,,,
166830,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,1.08696,0
166837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19227,,,,,,,,,,,
167008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25516,,,,,,,,,,
167330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19284,,,,,,,,,,,
167511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25593,,,,,,,,,,
167762,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,1.07527,0,1.07527
167833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19342,,,,,,,,,,,
168013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25670,,,,,,,,,,
168104,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,0
168336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400,,,,,,,,,,,
168515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25747,,,,,,,,,,
168837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19458,,,,,,,,,,,
169017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25824,,,,,,,,,,
169340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19516,,,,,,,,,,,
169520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25901,,,,,,,,,,
169848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19575,,,,,,,,,,,
169928,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,80,,,,,,,100,100,1.0929,1.0929,1.0929,0.549451
170023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25978,,,,,,,,,,
170348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19632,,,,,,,,,,,
170526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26055,,,,,,,,,,
170849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690,,,,,,,,,,,
170862,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,1.06383,0
171029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26132,,,,,,,,,,
171350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19748,,,,,,,,,,,
171531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26209,,,,,,,,,,
171852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19806,,,,,,,,,,,
