# Started at: 2022-06-26 09:09:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_25_7_30_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_25_7_30_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
98590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69659,,,,,,,,,,,
98811.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
99033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152440,,,,,,,
99080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78819,,,,,,,,,,
99091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70015,,,,,,,,,,,
99203.5,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,1.49254,100,100,100
99533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153212,,,,,,,
99581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79218,,,,,,,,,,
99590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70368,,,,,,,,,,,
100034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153986,,,,,,,
100082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79615,,,,,,,,,,
100091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70719,,,,,,,,,,,
100534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154757,,,,,,,
100582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80013,,,,,,,,,,
100592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71075,,,,,,,,,,,
100637,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,2.12766,100,100,100
100906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
101034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155529,,,,,,,
101082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80411,,,,,,,,,,
101093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71430,,,,,,,,,,,
101222,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,1.75439,100,100,100
101533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156304,,,,,,,
101582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80809,,,,,,,,,,
101594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71786,,,,,,,,,,,
102034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157079,,,,,,,
102082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81208,,,,,,,,,,
102094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72142,,,,,,,,,,,
102181,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,3.15789,100,100,100
102534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157852,,,,,,,
102582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81605,,,,,,,,,,
102594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72496,,,,,,,,,,,
103005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
103034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158620,,,,,,,
103082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82003,,,,,,,,,,
103095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72844,,,,,,,,,,,
103168,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,2.06186,100,100,100
103534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159395,,,,,,,
103582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82401,,,,,,,,,,
103596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73200,,,,,,,,,,,
104034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160165,,,,,,,
104082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82798,,,,,,,,,,
104096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73555,,,,,,,,,,,
104534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160940,,,,,,,
104582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83196,,,,,,,,,,
104598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73911,,,,,,,,,,,
104958,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,80,,,,,,,100,100,3.35196,100,100,100
105034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161711,,,,,,,
105082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83593,,,,,,,,,,
105099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74265,,,,,,,,,,,
105101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
105467,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,80,,,,,,,100,100,0,100,100,100
105534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162483,,,,,,,
105582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83992,,,,,,,,,,
105599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74620,,,,,,,,,,,
106034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163255,,,,,,,
106082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84389,,,,,,,,,,
106099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74971,,,,,,,,,,,
106481,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19152,5056,212,4816,1020,80,,,,,,,100,100,1.0101,100,100,100
106534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164010,,,,,,,
106582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84787,,,,,,,,,,
106599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75325,,,,,,,,,,,
107034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164779,,,,,,,
107083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85186,,,,,,,,,,
107099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75681,,,,,,,,,,,
107204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
107534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165554,,,,,,,
107583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85585,,,,,,,,,,
107599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76036,,,,,,,,,,,
107786,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,3.05344,100,100,100
108034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166327,,,,,,,
108083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85983,,,,,,,,,,
108099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76391,,,,,,,,,,,
108534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167102,,,,,,,
108583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86381,,,,,,,,,,
108600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76747,,,,,,,,,,,
108988,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,268,19144,5130,216,4816,1040,80,,,,,,,100,100,2.54237,100,100,100
109034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167866,,,,,,,
109078,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,268,19152,5132,212,4816,1020,80,,,,,,,100,100,0,100,100,100
109086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86778,,,,,,,,,,
109100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77096,,,,,,,,,,,
109303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
109534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168627,,,,,,,
109583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87176,,,,,,,,,,
109601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77452,,,,,,,,,,,
110034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169402,,,,,,,
110085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87575,,,,,,,,,,
110101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77808,,,,,,,,,,,
110372,60000,60000,57000,60000,53000,56750,59100,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,1.5748,100,100,100
110534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170178,,,,,,,
110584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87973,,,,,,,,,,
110601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78164,,,,,,,,,,,
111034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170950,,,,,,,
111067,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,80,,,,,,,100,100,1.47059,100,100,100
111085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88371,,,,,,,,,,
111101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78518,,,,,,,,,,,
111393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
111534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171725,,,,,,,
111585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88770,,,,,,,,,,
111601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78874,,,,,,,,,,,
112034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172497,,,,,,,
112086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89167,,,,,,,,,,
112101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79223,,,,,,,,,,,
112534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173261,,,,,,,
112586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89566,,,,,,,,,,
112602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79580,,,,,,,,,,,
112608,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.04e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19152,5056,212,4816,1020,80,,,,,,,100,100,3.24675,100,100,100
113034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174017,,,,,,,
113086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89964,,,,,,,,,,
113102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79935,,,,,,,,,,,
113487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
113534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174779,,,,,,,
113542,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,80,,,,,,,100,100,3.22581,100,100,98.9362
113587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90362,,,,,,,,,,
113602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80289,,,,,,,,,,,
114034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175554,,,,,,,
114087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90760,,,,,,,,,,
114103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80645,,,,,,,,,,,
114534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176327,,,,,,,
114587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91157,,,,,,,,,,
114603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80999,,,,,,,,,,,
114842,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,80,,,,,,,100,100,1.5625,100,100,100
115034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177099,,,,,,,
115087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91555,,,,,,,,,,
115103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81346,,,,,,,,,,,
115534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177871,,,,,,,
115587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91953,,,,,,,,,,
115588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
115603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81695,,,,,,,,,,,
115671,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19152,5056,212,4816,1020,80,,,,,,,100,100,2.43902,100,100,100
116034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178644,,,,,,,
116087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92351,,,,,,,,,,
116104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82042,,,,,,,,,,,
116257,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.038e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,0,100,100,100
116538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179420,,,,,,,
116588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92750,,,,,,,,,,
116604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82393,,,,,,,,,,,
117034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180193,,,,,,,
117088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93148,,,,,,,,,,
117104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82747,,,,,,,,,,,
117449,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,2.54237,100,100,100
117534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180967,,,,,,,
117588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93547,,,,,,,,,,
117604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83102,,,,,,,,,,,
117679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
118034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181736,,,,,,,
118089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93944,,,,,,,,,,
118104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83451,,,,,,,,,,,
118479,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19152,5056,212,4816,1020,80,,,,,,,100,100,2.94118,100,100,100
118534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182492,,,,,,,
118590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94343,,,,,,,,,,
118604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83806,,,,,,,,,,,
119034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183252,,,,,,,
119090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94741,,,,,,,,,,
119104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84161,,,,,,,,,,,
119534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184014,,,,,,,
119590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95139,,,,,,,,,,
119604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84516,,,,,,,,,,,
119778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
119815,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,1.50376,100,100,100
120034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184783,,,,,,,
120090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95537,,,,,,,,,,
120104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84869,,,,,,,,,,,
120534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185554,,,,,,,
120590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95935,,,,,,,,,,
120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85223,,,,,,,,,,,
120988,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,268,19144,5130,216,4816,1040,80,,,,,,,100,100,1.75439,100,100,100
121034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186317,,,,,,,
121090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96332,,,,,,,,,,
121105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85573,,,,,,,,,,,
121265,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19152,5056,212,4816,1020,80,,,,,,,100,100,0,100,100,100
121534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187074,,,,,,,
121590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96730,,,,,,,,,,
121605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85927,,,,,,,,,,,
121881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
122034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187848,,,,,,,
122090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97128,,,,,,,,,,
122105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86283,,,,,,,,,,,
122367,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,80,,,,,,,100,100,0.925926,100,100,100
122534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188623,,,,,,,
122590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97526,,,,,,,,,,
122607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86639,,,,,,,,,,,
123033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189395,,,,,,,
123090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97924,,,,,,,,,,
123107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86994,,,,,,,,,,,
123534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190170,,,,,,,
123590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98323,,,,,,,,,,
123607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87349,,,,,,,,,,,
123677,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19152,5132,212,4816,1020,80,,,,,,,100,100,2.30769,100,100,100
123976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
124034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190939,,,,,,,
124090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98719,,,,,,,,,,
124107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87698,,,,,,,,,,,
124534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191699,,,,,,,
124590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99117,,,,,,,,,,
124607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88053,,,,,,,,,,,
