# Started at: 2022-06-27 03:09:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_33_25_0_38_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_33_25_0_38_36.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79264.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18934,,,,,,,,,,,
79467.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
79584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56799,,,,,,,,
79765.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19054,,,,,,,,,,,
80084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57155,,,,,,,,
80092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
80266.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19172,,,,,,,,,,,
80585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57513,,,,,,,,
80710.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
80769.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19293,,,,,,,,,,,
80943.9,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,1.0989
81085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57872,,,,,,,,
81272.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19414,,,,,,,,,,,
81328.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
81411.2,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,2.17391
81586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58231,,,,,,,,
81772.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19534,,,,,,,,,,,
81947.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
82087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58590,,,,,,,,
82276.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19655,,,,,,,,,,,
82569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
82584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
82587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58948,,,,,,,,
82776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19775,,,,,,,,,,,
82892,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,0.689655
83087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59305,,,,,,,,
83094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
83192.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
83276.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19893,,,,,,,,,,,
83587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59662,,,,,,,,
83596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
83780.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20014,,,,,,,,,,,
83810.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
83926.4,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.031e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,3.8835
84088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60021,,,,,,,,
84099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
84144.2,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,4.54545
84281.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20134,,,,,,,,,,,
84435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
84588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60380,,,,,,,,
84605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
84783.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20255,,,,,,,,,,,
85053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
85087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60738,,,,,,,,
85283.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20375,,,,,,,,,,,
85588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61096,,,,,,,,
85675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
85764,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,2.46914
85784.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20495,,,,,,,,,,,
86089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61454,,,,,,,,
86286.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20614,,,,,,,,,,,
86296.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
86475.6,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,4.22535
86588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61811,,,,,,,,
86788.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20734,,,,,,,,,,,
86914.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
87089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62169,,,,,,,,
87290.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20855,,,,,,,,,,,
87532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
87589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62528,,,,,,,,
87790.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20975,,,,,,,,,,,
87856.9,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,2.17391
88085.1,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,0
88092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62884,,,,,,,,
88151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
88294.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21095,,,,,,,,,,,
88590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63241,,,,,,,,
88770.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
88794.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21215,,,,,,,,,,,
89065.6,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2.016e+06,2.039e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,1.04167
89090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63599,,,,,,,,
89297.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21334,,,,,,,,,,,
89392.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
89589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63955,,,,,,,,
89655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
89798.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21454,,,,,,,,,,,
90018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
90090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64312,,,,,,,,
90157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
90299.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21574,,,,,,,,,,,
90590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64671,,,,,,,,
90641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
90661.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
90803.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21695,,,,,,,,,,,
90950.7,55500,55500,53000,55500,49000,52750,54500,187,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,1.6129
91091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65028,,,,,,,,
91162.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
91260.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
91305.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21815,,,,,,,,,,,
91527.6,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,0
91591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65385,,,,,,,,
91663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
91806.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21935,,,,,,,,,,,
91872.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
92091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65743,,,,,,,,
92174.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
92307.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22054,,,,,,,,,,,
92520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
92568.1,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,3.8835
92591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66102,,,,,,,,
92806.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22174,,,,,,,,,,,
93092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66461,,,,,,,,
93158.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
93307.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22294,,,,,,,,,,,
93555.3,55500,55500,53500,55500,49000,52750,54500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,1.02041
93593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66819,,,,,,,,
93807.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
93808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22414,,,,,,,,,,,
94093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67177,,,,,,,,
94311.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22535,,,,,,,,,,,
94452.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
94565.2,55500,55500,53500,55500,49000,52750,54500,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,2
94593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67535,,,,,,,,
94811.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22655,,,,,,,,,,,
95094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67892,,,,,,,,
95100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
95311.7,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.042e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,2.73973
95319.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22774,,,,,,,,,,,
95594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68251,,,,,,,,
95749.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
95817.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22895,,,,,,,,,,,
96094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68609,,,,,,,,
96252.9,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,2.12766
96317.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23015,,,,,,,,,,,
96397.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
96594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68967,,,,,,,,
96820.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23136,,,,,,,,,,,
97028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
97094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69325,,,,,,,,
97266.5,55500,55500,53000,55500,49000,52750,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,1
97323.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23256,,,,,,,,,,,
97594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69683,,,,,,,,
97664.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
97826.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23377,,,,,,,,,,,
98095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70040,,,,,,,,
98297.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
98329.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23496,,,,,,,,,,,
98553.8,55500,55500,53000,55500,49000,52750,54500,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,2.3622
98595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70397,,,,,,,,
98830.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23616,,,,,,,,,,,
98924.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
99095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70756,,,,,,,,
99329.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23736,,,,,,,,,,,
99552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
99595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71113,,,,,,,,
99601.9,55500,55500,53500,55500,49000,52750,54700,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.042e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,0.970874
99830.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23856,,,,,,,,,,,
100096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71472,,,,,,,,
100192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
100250,55500,55500,53000,55500,49000,53000,54700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,1.5625
100330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23976,,,,,,,,,,,
100596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71829,,,,,,,,
100824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
100833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24096,,,,,,,,,,,
101096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72185,,,,,,,,
101322,55500,55500,53500,55500,49000,52750,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,2.83019
101336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24215,,,,,,,,,,,
101454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
101596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72544,,,,,,,,
101840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24336,,,,,,,,,,,
102096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72902,,,,,,,,
102102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
102343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24457,,,,,,,,,,,
102390,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,0.952381
102596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73258,,,,,,,,
102731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
102843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24577,,,,,,,,,,,
103096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73617,,,,,,,,
103229,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.039e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,1.20482
103343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24697,,,,,,,,,,,
103356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
103596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73975,,,,,,,,
103844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24817,,,,,,,,,,,
103993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
104096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74332,,,,,,,,
104345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24936,,,,,,,,,,,
104597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74691,,,,,,,,
104625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
104776,56000,56000,53500,56000,49000,52750,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,2.61438
104845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25056,,,,,,,,,,,
105098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75048,,,,,,,,
105258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
105347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25176,,,,,,,,,,,
105598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75405,,,,,,,,
105673,55500,55500,53000,55500,49000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,1.1236
105847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25296,,,,,,,,,,,
105882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
106098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75764,,,,,,,,
106350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25417,,,,,,,,,,,
