# Started at: 2022-06-25 18:22:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_34_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_34_5_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
164189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
164642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43426,,,,,,,
164668,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,112,19176,2147,216,4816,1040,80,,,,,,,100,0.625,0,100,100,3.18471
165145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43559,,,,,,,
165200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
165493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
165646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43692,,,,,,,
165725,54500,54500,53000,54500,50000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,2.88462
165870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43824,,,,,,,
166649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43956,,,,,,,
166794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
166914,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,1.7094
167152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44088,,,,,,,
167205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
167653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44220,,,,,,,
167805,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5179,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,4.44444
167877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
168091,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,100,0,3.44828,100,100,3.57143
168100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
168155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44353,,,,,,,
168658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44486,,,,,,,
169113,54500,54500,52500,54500,50000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,1.9802
169160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44618,,,,,,,
169213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
169399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
169662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44750,,,,,,,
169881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
170163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44882,,,,,,,
170665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45014,,,,,,,
170701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
170862,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,272,19184,5218,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.32558
171102,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,4.16667
171166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45146,,,,,,,
171223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
171668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45279,,,,,,,
171889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
172004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
172171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45412,,,,,,,
172415,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,0.775194
172671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45544,,,,,,,
173173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45677,,,,,,,
173222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
173305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
173673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45809,,,,,,,
173747,54500,54500,53000,54500,50000,52000,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,1.52672
173896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
174179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,
174608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
174669,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,4.34783
174679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46073,,,,,,,
175177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46205,,,,,,,
175229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
175297,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,4.7619
175677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46337,,,,,,,
175896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
175910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
176177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46469,,,,,,,
176280,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,1.04167
176680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46602,,,,,,,
177182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46734,,,,,,,
177214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
177239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
177253,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,112,19176,2147,212,4816,1020,80,,,,,,,100,0,2.0202,100,100,3.125
177683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46866,,,,,,,
177907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
178184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46999,,,,,,,
178515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
178687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47132,,,,,,,
178944,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,1.79641
179190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47265,,,,,,,
179244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
179295,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,0
179692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47398,,,,,,,
179817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
179915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
