# Started at: 2022-06-25 16:02:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//23_15_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//23_15_0_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
115558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105271,,,,,,,,,,
115561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,
115816,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0.609756,0
116058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105727,,,,,,,,,,
116558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106183,,,,,,,,,,
116563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,
116726,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,180,4816,866,80,,,,,,,100,100,1.0989,100,5.31915,0
117058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106639,,,,,,,,,,
117384,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0
117559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107096,,,,,,,,,,
117564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,
118059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107552,,,,,,,,,,
118559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108008,,,,,,,,,,
118566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,
118758,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0.735294,0
119059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108464,,,,,,,,,,
119559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108919,,,,,,,,,,
119569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,
119912,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.982e+06,2.036e+06,2.036e+06,1.986e+06,1.981e+06,1.984e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,80,,,,,,,100,100,0.869565,100,2.58621,0.877193
120059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109375,,,,,,,,,,
120178,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,3.7037,0
120559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109831,,,,,,,,,,
120570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,
121059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110288,,,,,,,,,,
121115,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.07527,0
121559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110745,,,,,,,,,,
121571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,
122059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111201,,,,,,,,,,
122445,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0.757576,1.49254
122560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111657,,,,,,,,,,
122574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,
123060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112113,,,,,,,,,,
123431,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,99,1.02041,100,3,1.03093
123560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112569,,,,,,,,,,
123576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,
124028,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,176,4816,847,80,,,,,,,100,100,0,100,0,0
124060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113025,,,,,,,,,,
124559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113481,,,,,,,,,,
124576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,
125048,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0
125060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113938,,,,,,,,,,
125559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114393,,,,,,,,,,
125576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,
126060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114850,,,,,,,,,,
126175,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0.884956,100,4.34783,0.892857
126560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115306,,,,,,,,,,
127060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115763,,,,,,,,,,
127114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,
127559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116219,,,,,,,,,,
127744,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.28205,0
128060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116676,,,,,,,,,,
128104,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0
128115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,
128560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117132,,,,,,,,,,
129060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117588,,,,,,,,,,
129116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
129176,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,80,,,,,,,100,100,0.934579,100,1.88679,0
129561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118045,,,,,,,,,,
130061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118502,,,,,,,,,,
130117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,
130138,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0
130561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118958,,,,,,,,,,
131061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119415,,,,,,,,,,
131120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,
131472,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19168,2836,176,4816,847,80,,,,,,,100,100,0,100,0.75188,1.50376
131561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119870,,,,,,,,,,
131924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
132061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120327,,,,,,,,,,
132121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,
132531,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0.943396,100,1.90476,0
132561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120784,,,,,,,,,,
133060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121240,,,,,,,,,,
133123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,
133369,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.20482,0
133561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121697,,,,,,,,,,
134061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122153,,,,,,,,,,
134125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,
134360,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.0101,1.0101
134562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122609,,,,,,,,,,
135062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123065,,,,,,,,,,
135127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,
135562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123522,,,,,,,,,,
135892,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0.653595,100,0.662252,1.31579
136061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123978,,,,,,,,,,
136128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,
136186,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,3.33333
136562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124435,,,,,,,,,,
137062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124891,,,,,,,,,,
137063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,
137130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,
137551,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,80,,,,,,,100,100,1.45985,100,1.48148,0
137562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125347,,,,,,,,,,
138062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125804,,,,,,,,,,
138065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,
138516,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,2.06186,0
138563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126261,,,,,,,,,,
139063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126717,,,,,,,,,,
139066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,
139088,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,1.75439
139563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127173,,,,,,,,,,
140063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127630,,,,,,,,,,
140068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,
140357,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.998e+06,2.037e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,1.5625
140563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128086,,,,,,,,,,
141063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128542,,,,,,,,,,
141070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,
141123,53000,53000,51500,53000,48000,50750,52200,176,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,80,,,,,,,100,100,1.31579,100,3.8961,1.31579
141563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128999,,,,,,,,,,
142063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129456,,,,,,,,,,
142071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,,
142559,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0.694444
142567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129912,,,,,,,,,,
143026,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,2.12766
143064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130369,,,,,,,,,,
143074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,
143564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130825,,,,,,,,,,
144064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131281,,,,,,,,,,
144075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,
144564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131737,,,,,,,,,,
144617,53500,53500,51000,53500,48000,50750,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.88679,1.26582
145064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132193,,,,,,,,,,
145076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,
145564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132650,,,,,,,,,,
145721,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0.900901,100,0,0.917431
146064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133106,,,,,,,,,,
146079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,
146564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133562,,,,,,,,,,
146843,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,180,4816,866,80,,,,,,,100,100,0.892857,100,0,1.8018
147064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134018,,,,,,,,,,
147078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,
147341,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0
147564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134474,,,,,,,,,,
148064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134931,,,,,,,,,,
148080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,
148103,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.31579,0
148564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135388,,,,,,,,,,
149064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135845,,,,,,,,,,
149081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,
149490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
149565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136299,,,,,,,,,,
149598,53000,53000,51000,53000,48000,50750,52700,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.039e+06,2.037e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,80,,,,,,,100,100,1.33333,100,0.675676,2.66667
150065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136756,,,,,,,,,,
150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,,
150252,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0
150565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137212,,,,,,,,,,
150617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,
151065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137669,,,,,,,,,,
151278,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0.980392,0.970874
151565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138125,,,,,,,,,,
151620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,
152065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138581,,,,,,,,,,
152565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139037,,,,,,,,,,
152622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,
152713,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,80,,,,,,,100,100,0.699301,100,1.40845,1.3986
153065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139493,,,,,,,,,,
153565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139950,,,,,,,,,,
153622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,
153697,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,1.03093
153889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,
154065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140407,,,,,,,,,,
154565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140862,,,,,,,,,,
154624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,
154708,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0.990099,1.96078
155065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141319,,,,,,,,,,
155565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141774,,,,,,,,,,
155624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,
