# Started at: 2022-06-24 17:31:33 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_0_0_0_35_18.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_0_0_0_35_18.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
90983.9,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,0
91101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59242,,,,,,,,,,,
91118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,
91225.9,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,0
91602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59568,,,,,,,,,,,
91617.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,
92101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59894,,,,,,,,,,,
92116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,
92548.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0.75188,0.757576,0
92602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60220,,,,,,,,,,,
92621.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,
93103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60545,,,,,,,,,,,
93125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
93229.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
93518.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.042e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,57,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,1.03093
93603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60871,,,,,,,,,,,
93679.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,
93878.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,
94102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61195,,,,,,,,,,,
94183.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,
94603.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61521,,,,,,,,,,,
94683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,
94936.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0.70922,0
95103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61846,,,,,,,,,,,
95147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
95182.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,
95603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62172,,,,,,,,,,,
95681.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,
95784.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
95823.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,1.1236
96104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62497,,,,,,,,,,,
96180.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,
96604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62822,,,,,,,,,,,
96679.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,
96938.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0.892857,0.892857
97104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63148,,,,,,,,,,,
97128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
97178.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,
97194.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,3.84615
97604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63472,,,,,,,,,,,
97679.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
97684.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,
98104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63798,,,,,,,,,,,
98183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,
98358.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0.862069,0.862069
98605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64124,,,,,,,,,,,
98682.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,
99105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64450,,,,,,,,,,,
99181.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,
99605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64776,,,,,,,,,,,
99656.6,54000,54000,52000,54000,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0.769231,0.769231
99688.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,
100105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65100,,,,,,,,,,,
100191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,
100605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65425,,,,,,,,,,,
100690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,
100699,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,0.961538
100843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
101106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65751,,,,,,,,,,,
101189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,
101489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,
101607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66076,,,,,,,,,,,
101661,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,1.03093,1.03093
101688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,
102106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66401,,,,,,,,,,,
102112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
102190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,
102607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66727,,,,,,,,,,,
102652,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,1.0101
102689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,
102740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
103107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67052,,,,,,,,,,,
103188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,
103524,53500,53500,51500,53500,48000,51500,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,1.13636,0
103607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67377,,,,,,,,,,,
103686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,
104107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67702,,,,,,,,,,,
104186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,
104607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68029,,,,,,,,,,,
104626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
104684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,
104917,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0.719424,1.41844
105108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68355,,,,,,,,,,,
105141,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,0
105183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,
105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68680,,,,,,,,,,,
105632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,
105682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,
105882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
106108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69005,,,,,,,,,,,
106132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,
106183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,
106609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69332,,,,,,,,,,,
106685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,,,
106868,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,1.14943,1.15607
107110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69658,,,,,,,,,,,
107134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,
107183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,,
107611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69984,,,,,,,,,,,
107632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,
107927,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,0
108111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70309,,,,,,,,,,,
108131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,
108612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70635,,,,,,,,,,,
108630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,
108845,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,1.08696,0
109030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,
109113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70960,,,,,,,,,,,
109130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
109560,54000,54000,52000,54000,48000,51500,52900,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,2.77778
109613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71286,,,,,,,,,,,
109628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,
110113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71611,,,,,,,,,,,
110128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,
110522,54000,54000,51500,54000,48000,51250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,0
110614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71937,,,,,,,,,,,
110627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,
111113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72262,,,,,,,,,,,
111129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,
111523,53500,53500,51500,53500,48000,51500,53200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0.990099,0
111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
111613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72588,,,,,,,,,,,
111629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,
112113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72913,,,,,,,,,,,
112134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,
112184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,,,
112307,53500,53500,52000,53500,48000,51500,53200,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.049e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,1.26582,1.28205,0
112613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73239,,,,,,,,,,,
112634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,,,
113114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73564,,,,,,,,,,,
113171,53500,53500,52000,53500,48000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,1.14943
113189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,,
113614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73889,,,,,,,,,,,
113696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,,,
114095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
114114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74216,,,,,,,,,,,
114195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,
114613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74542,,,,,,,,,,,
114632,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,0
114700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,,,
115113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74868,,,,,,,,,,,
115199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297,,,,,,,,,
115614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75194,,,,,,,,,,,
115703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,,,,
115708,54000,54000,51500,54000,48000,51500,53000,186,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0.934579,0
116113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75519,,,,,,,,,,,
116202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,
116613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75845,,,,,,,,,,,
116628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
116701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,,,
116924,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,1.62602,0
117114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76171,,,,,,,,,,,
117174,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.041e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,4,0
117207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,
117613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76497,,,,,,,,,,,
118113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76823,,,,,,,,,,,
118114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,
118614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77149,,,,,,,,,,,
118967,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0.558659,0
119113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77474,,,,,,,,,,,
119443,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,2.12766,0
119613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77799,,,,,,,,,,,
120113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78124,,,,,,,,,,,
120115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,,
120216,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,0
120614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78450,,,,,,,,,,,
120621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,
121114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78776,,,,,,,,,,,
121119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
121614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79101,,,,,,,,,,,
121618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,,,
121698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
121949,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,1.15607,0
122113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79425,,,,,,,,,,,
122117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,
122613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79750,,,,,,,,,,,
122616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,
122669,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,1.38889,0
122972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
