# Started at: 2022-06-26 22:00:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_31_34_24_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_31_34_24_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
120634,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,0,1.31579,100,100,100
120877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32087,,,,,,,,,,,
121046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179882,,,,,,,,
121188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
121380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32222,,,,,,,,,,,
121546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180631,,,,,,,,
121883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32356,,,,,,,,,,,
121908,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,1.5625,0.8,100,100,100
122046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181379,,,,,,,,
122385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32490,,,,,,,,,,,
122492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
122546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182126,,,,,,,,
122888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32623,,,,,,,,,,,
122925,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,0.990099,0,100,100,100
123046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182867,,,,,,,,
123391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32757,,,,,,,,,,,
123546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183609,,,,,,,,
123763,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,0,1.19048,98.8095,100,100
123801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
123893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32889,,,,,,,,,,,
124046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184354,,,,,,,,
124283,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,3.84615,1.96078,100,100,100
124395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33023,,,,,,,,,,,
124546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185098,,,,,,,,
124895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33157,,,,,,,,,,,
125046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185845,,,,,,,,
125127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
125398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33291,,,,,,,,,,,
125546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186589,,,,,,,,
125627,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,148,19168,2836,220,4816,1059,80,,,,,,,100,0,0,100,100,100
125897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33423,,,,,,,,,,,
126046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187332,,,,,,,,
126188,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,148,19168,2836,220,4816,1059,80,,,,,,,100,1.78571,0,100,100,100
126399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33556,,,,,,,,,,,
126458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
126546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188079,,,,,,,,
126902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33687,,,,,,,,,,,
127046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188823,,,,,,,,
127404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33820,,,,,,,,,,,
127546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189570,,,,,,,,
127634,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,1.38889,0.699301,100,100,100
127784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
127905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33953,,,,,,,,,,,
128046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190319,,,,,,,,
128408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34087,,,,,,,,,,,
128546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191065,,,,,,,,
128646,57500,57500,55500,57500,52000,55000,56800,52,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,220,4816,1059,80,,,,,,,100,0.990099,0,100,100,100
128907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34220,,,,,,,,,,,
129046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191805,,,,,,,,
129108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
129409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34354,,,,,,,,,,,
129546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192544,,,,,,,,
129649,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,0,0,100,100,100
129910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34486,,,,,,,,,,,
130046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193292,,,,,,,,
130079,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,2.32558,2.32558,100,100,100
130411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34620,,,,,,,,,,,
130438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
130546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194038,,,,,,,,
130912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34754,,,,,,,,,,,
131046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194784,,,,,,,,
131061,58000,58000,55000,58000,52000,55000,56800,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,220,4816,1059,80,,,,,,,100,1.02041,0,100,100,100
131415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34888,,,,,,,,,,,
131546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195529,,,,,,,,
131762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
131916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35021,,,,,,,,,,,
132046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196274,,,,,,,,
132417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35154,,,,,,,,,,,
132457,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,0.719424,0.714286,100,100,100
132546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197021,,,,,,,,
132919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35286,,,,,,,,,,,
133046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197762,,,,,,,,
133090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
133419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35420,,,,,,,,,,,
133546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198509,,,,,,,,
133809,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,1.48148,0,100,100,100
133922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35554,,,,,,,,,,,
134046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199256,,,,,,,,
134414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
134422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35687,,,,,,,,,,,
134501,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,0,0,100,100,100
134546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200004,,,,,,,,
134924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35820,,,,,,,,,,,
135046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200746,,,,,,,,
135426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35954,,,,,,,,,,,
135546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201485,,,,,,,,
135673,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,0.854701,0,100,100,100
135743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
135926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36084,,,,,,,,,,,
136046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202232,,,,,,,,
136427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36217,,,,,,,,,,,
136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202978,,,,,,,,
136633,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,148,19168,2836,220,4816,1059,80,,,,,,,100,0,2.06186,100,100,100
136930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36351,,,,,,,,,,,
137046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203727,,,,,,,,
137072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
137285,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,1.53846,0,100,100,100
137431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36485,,,,,,,,,,,
137546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204477,,,,,,,,
137932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36618,,,,,,,,,,,
138046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205224,,,,,,,,
138396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
138433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36751,,,,,,,,,,,
138546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205971,,,,,,,,
138618,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,148,19168,2836,220,4816,1059,80,,,,,,,100,0.75188,0,100,100,100
138935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36882,,,,,,,,,,,
139046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206716,,,,,,,,
139363,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,220,4816,1059,80,,,,,,,100,1.35135,1.35135,100,100,100
139437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37015,,,,,,,,,,,
139546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207463,,,,,,,,
139728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
139940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37148,,,,,,,,,,,
140046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208204,,,,,,,,
140441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37282,,,,,,,,,,,
140507,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,2.026e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,1.75439,0,100,100,100
140546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208951,,,,,,,,
140942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37415,,,,,,,,,,,
141046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209693,,,,,,,,
141053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
141444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37548,,,,,,,,,,,
141482,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.03e+06,2.027e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,220,4816,1059,80,,,,,,,100,1.03093,0,100,100,100
141546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210436,,,,,,,,
141944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37679,,,,,,,,,,,
142046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211184,,,,,,,,
142378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
142447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37814,,,,,,,,,,,
142489,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,1,1,100,100,100
142546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211932,,,,,,,,
142948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37948,,,,,,,,,,,
143046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212680,,,,,,,,
143451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38083,,,,,,,,,,,
143546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213429,,,,,,,,
143584,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,148,19168,2836,220,4816,1059,80,,,,,,,100,0.917431,0,100,100,100
143705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
143952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38217,,,,,,,,,,,
144046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214176,,,,,,,,
144230,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,0,0,100,100,100
144453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38350,,,,,,,,,,,
144546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214923,,,,,,,,
144953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38481,,,,,,,,,,,
145027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
145046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215669,,,,,,,,
145453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38614,,,,,,,,,,,
145546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216416,,,,,,,,
145817,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,2.5,0.632911,100,100,100
145953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38747,,,,,,,,,,,
146046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217163,,,,,,,,
146229,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,148,19168,2836,220,4816,1059,80,,,,,,,100,0,0,100,100,100
146355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
146454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38881,,,,,,,,,,,
146546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217908,,,,,,,,
146955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39014,,,,,,,,,,,
147046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218647,,,,,,,,
147348,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,148,19168,2836,220,4816,1059,80,,,,,,,100,0,0,100,100,100
147458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39147,,,,,,,,,,,
147546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219388,,,,,,,,
147680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
147961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39278,,,,,,,,,,,
148046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220135,,,,,,,,
148331,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,3.0303,1.03093,100,100,100
148463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39412,,,,,,,,,,,
148546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220880,,,,,,,,
148965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39546,,,,,,,,,,,
149005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
149046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221626,,,,,,,,
149234,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,0,0,100,100,100
149466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39679,,,,,,,,,,,
149546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222373,,,,,,,,
149968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39813,,,,,,,,,,,
150046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223119,,,,,,,,
150217,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,1.0101,0,100,100,100
150334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
150469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39947,,,,,,,,,,,
150546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223866,,,,,,,,
150968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40077,,,,,,,,,,,
151046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224608,,,,,,,,
151469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40211,,,,,,,,,,,
151546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225358,,,,,,,,
151652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
151965,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,0.574713,0.571429,100,100,100
151974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40344,,,,,,,,,,,
152046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226106,,,,,,,,
