# Started at: 2022-06-26 05:03:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_31_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_31_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77770.6,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.621118,0.621118
78039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134088,,,,,,,,
78040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132292,,,,,,,,,,,
78133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27641,,,,,,,,,,
78539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134944,,,,,,,,
78540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133128,,,,,,,,,,,
78633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27818,,,,,,,,,,
78826.7,56000,56000,54000,56000,51000,54000,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.943396,100,1.88679,1.88679
79039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135802,,,,,,,,
79040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133976,,,,,,,,,,,
79134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27995,,,,,,,,,,
79522.9,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.055e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,1.44928
79539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136659,,,,,,,,
79540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134823,,,,,,,,,,,
79634.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28172,,,,,,,,,,
80039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137518,,,,,,,,
80040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135673,,,,,,,,,,,
80134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28349,,,,,,,,,,
80539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138377,,,,,,,,
80540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136523,,,,,,,,,,,
80634.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28526,,,,,,,,,,
80998.6,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.35135,0.684932
81039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139236,,,,,,,,
81040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137372,,,,,,,,,,,
81136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28704,,,,,,,,,,
81539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140095,,,,,,,,
81540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138214,,,,,,,,,,,
81586.2,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.043e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,1.72414
81636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28881,,,,,,,,,,
82039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140952,,,,,,,,
82040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139062,,,,,,,,,,,
82137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29058,,,,,,,,,,
82373.3,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,0
82539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141810,,,,,,,,
82540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139909,,,,,,,,,,,
82636.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29235,,,,,,,,,,
83039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142667,,,,,,,,
83040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140756,,,,,,,,,,,
83136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29412,,,,,,,,,,
83539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143527,,,,,,,,
83540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141605,,,,,,,,,,,
83638.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29590,,,,,,,,,,
83811.4,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.37931,1.3986
84039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144387,,,,,,,,
84040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142455,,,,,,,,,,,
84140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29767,,,,,,,,,,
84539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145245,,,,,,,,
84540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143295,,,,,,,,,,,
84640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29944,,,,,,,,,,
84750.1,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.07527,1.08696
85039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146103,,,,,,,,
85040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144143,,,,,,,,,,,
85140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30121,,,,,,,,,,
85279.9,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,1.88679
85539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146965,,,,,,,,
85540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144994,,,,,,,,,,,
85642.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30299,,,,,,,,,,
86039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147823,,,,,,,,
86040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145842,,,,,,,,,,,
86142.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30476,,,,,,,,,,
86539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148681,,,,,,,,
86540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146690,,,,,,,,,,,
86642.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30653,,,,,,,,,,
86866.2,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.628931,0.636943
87039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149538,,,,,,,,
87040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147538,,,,,,,,,,,
87144.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30831,,,,,,,,,,
87539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150396,,,,,,,,
87540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148377,,,,,,,,,,,
87640.5,56000,56000,54000,56000,51000,54000,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,1.28205,100,0,2.5641
87647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31008,,,,,,,,,,
88039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151255,,,,,,,,
88040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149226,,,,,,,,,,,
88145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31185,,,,,,,,,,
88352.9,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.40845,1.40845
88539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152112,,,,,,,,
88540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150073,,,,,,,,,,,
88645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31362,,,,,,,,,,
89039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152970,,,,,,,,
89040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150922,,,,,,,,,,,
89095.3,56000,56000,54500,56000,51000,54000,55200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,2.7027
89145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31539,,,,,,,,,,
89539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153832,,,,,,,,
89540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151773,,,,,,,,,,,
89645.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31716,,,,,,,,,,
90014.1,56000,56000,54000,56000,51000,53750,55400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.08696,0
90039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154692,,,,,,,,
90040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152621,,,,,,,,,,,
90145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31893,,,,,,,,,,
90539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155547,,,,,,,,
90540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153457,,,,,,,,,,,
90646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32070,,,,,,,,,,
91039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156405,,,,,,,,
91040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154306,,,,,,,,,,,
91148.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32248,,,,,,,,,,
91539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157262,,,,,,,,
91540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155154,,,,,,,,,,,
91566.5,56000,56000,54500,56000,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.645161,100,0.649351,3.18471
91648.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32425,,,,,,,,,,
92039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158123,,,,,,,,
92040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156005,,,,,,,,,,,
92150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32603,,,,,,,,,,
92539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158984,,,,,,,,
92540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156855,,,,,,,,,,,
92650.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32780,,,,,,,,,,
92727.1,56000,56000,54000,56000,51000,53750,55400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.862069,2.5641
93039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159841,,,,,,,,
93040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157701,,,,,,,,,,,
93151.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32957,,,,,,,,,,
93318.3,56000,56000,54000,56000,51000,54000,55400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,80,,,,,,,100,100,0,100,1.69492,6.45161
93539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160698,,,,,,,,
93540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158538,,,,,,,,,,,
93652.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33134,,,,,,,,,,
94039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161557,,,,,,,,
94040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159386,,,,,,,,,,,
94152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33311,,,,,,,,,,
94488.3,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.854701,0.862069
94539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162416,,,,,,,,
94540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160235,,,,,,,,,,,
94654.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33489,,,,,,,,,,
95039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163278,,,,,,,,
95040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161086,,,,,,,,,,,
95154.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33666,,,,,,,,,,
95535.1,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.961538,1.90476
95541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161937,,,164139,,,,,,,,
95654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33843,,,,,,,,,,
96039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165002,,,,,,,,
96040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162792,,,,,,,,,,,
96154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34020,,,,,,,,,,
96539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165864,,,,,,,,
96540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163635,,,,,,,,,,,
96574.6,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,200,19168,3833,156,4816,751,80,,,,,,,100,100,0,100,1.94175,0.970874
96655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34197,,,,,,,,,,
97039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166726,,,,,,,,
97040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164487,,,,,,,,,,,
97157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34375,,,,,,,,,,
97386.8,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,2.43902
97539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167583,,,,,,,,
97540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165334,,,,,,,,,,,
97657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34552,,,,,,,,,,
98018.9,56000,56000,54500,56000,51000,54000,55200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.041e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.5625,0
98039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168441,,,,,,,,
98040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166182,,,,,,,,,,,
98158.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34729,,,,,,,,,,
98539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169305,,,,,,,,
98540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167037,,,,,,,,,,,
98660.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34907,,,,,,,,,,
99039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170170,,,,,,,,
99040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167893,,,,,,,,,,,
99046.8,56000,56000,54500,56000,51000,53750,55200,0,1.4025e+08,2.041e+06,2.035e+06,2.036e+06,2.042e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,80,,,,,,,100,100,0,100,1.96078,0.970874
99160.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35084,,,,,,,,,,
99539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171032,,,,,,,,
99540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168736,,,,,,,,,,,
99661.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35261,,,,,,,,,,
100039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171893,,,,,,,,
100040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169588,,,,,,,,,,,
100161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35438,,,,,,,,,,
100308,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.787402,100,1.5873,1.6
100539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172753,,,,,,,,
100540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170438,,,,,,,,,,,
100661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35615,,,,,,,,,,
101039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173614,,,,,,,,
101041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171290,,,,,,,,,,,
101056,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,3.8961
101160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35792,,,,,,,,,,
101539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174475,,,,,,,,
101541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172139,,,,,,,,,,,
101660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35969,,,,,,,,,,
102040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175335,,,,,,,,
102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172989,,,,,,,,,,,
102163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36147,,,,,,,,,,
102420,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,80,,,,,,,100,100,0.735294,100,0.746269,1.47059
102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176193,,,,,,,,
102540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173827,,,,,,,,,,,
102664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36324,,,,,,,,,,
103039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177053,,,,,,,,
103041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174680,,,,,,,,,,,
103167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36502,,,,,,,,,,
103540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177914,,,,,,,,
103540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175530,,,,,,,,,,,
103634,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.63934,0.826446
103666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36679,,,,,,,,,,
104009,56000,56000,54000,56000,51000,54000,55400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,2.7027,0
