# Started at: 2022-06-25 03:43:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_19_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_19_0_0_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
115032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162968,,,,,,,,,,
115079,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,0.952381
115216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
115532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163677,,,,,,,,,,
116032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164386,,,,,,,,,,
116532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165096,,,,,,,,,,
116887,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,0,100,1.66667,0.558659
117032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165803,,,,,,,,,,
117532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166512,,,,,,,,,,
117710,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,100,1.21951,100,2.43902,2.43902
118032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167221,,,,,,,,,,
118532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167931,,,,,,,,,,
118584,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,100,0,100,2.24719,0
119032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,,,,,,,,,,
119074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
119532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169350,,,,,,,,,,
119730,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.998e+06,2.037e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,0,100,0,0
120032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170055,,,,,,,,,,
120037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
120042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
120532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170764,,,,,,,,,,
120571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,,
120746,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,0.990099,100,1.96078,1.96078
121032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171473,,,,,,,,,,
121038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
121532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172183,,,,,,,,,,
121573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
121850,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0.909091,0
122032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172890,,,,,,,,,,
122041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
122142,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,0
122532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173599,,,,,,,,,,
122911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
123032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174307,,,,,,,,,,
123461,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,100,0.757576,100,1.52672,1.52672
123532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175016,,,,,,,,,,
124032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175726,,,,,,,,,,
124532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176435,,,,,,,,,,
124922,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.36054,0.684932
125032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177143,,,,,,,,,,
125101,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,0
125532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177853,,,,,,,,,,
126032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178561,,,,,,,,,,
126532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179270,,,,,,,,,,
126647,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.2987,1.92308
127032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179979,,,,,,,,,,
127083,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,100,0,100,0,0
127532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180689,,,,,,,,,,
128032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181398,,,,,,,,,,
128195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,
128326,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.995e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0.8,0
128532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182107,,,,,,,,,,
129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182815,,,,,,,,,,
129064,52500,52500,51000,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,1.35135,100,1.36986,1.35135
129071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,
129532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183524,,,,,,,,,,
129534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
130032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184233,,,,,,,,,,
130068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
130116,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0.952381,0
130532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184942,,,,,,,,,,
130535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,
131032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185652,,,,,,,,,,
131067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
131070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
131532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186361,,,,,,,,,,
131537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,
131543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
131589,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0.684932,0
132032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187069,,,,,,,,,,
132037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
132252,52500,52500,51000,52500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,1.51515,100,1.51515,4.41176
132532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187778,,,,,,,,,,
133032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188488,,,,,,,,,,
133076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
133182,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.07527,0
133532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189198,,,,,,,,,,
133946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
134032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189907,,,,,,,,,,
134366,52500,52500,50500,52500,48000,50250,51900,186,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0.840336,100,0,0.847458
134532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190616,,,,,,,,,,
135032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191323,,,,,,,,,,
135104,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,0,100,2.66667,1.36986
135532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192032,,,,,,,,,,
136032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192741,,,,,,,,,,
136510,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0.714286,0.714286
136532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193451,,,,,,,,,,
136826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
137032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194160,,,,,,,,,,
137532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194869,,,,,,,,,,
137729,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,0.819672
138032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195577,,,,,,,,,,
138308,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,98.3051,1.72414,100,5.08475,3.44828
138532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196286,,,,,,,,,,
138566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
139032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196996,,,,,,,,,,
139033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,,
139345,52500,52500,51000,52500,48000,50250,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,0.961538
139532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197705,,,,,,,,,,
139567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,,
140032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198414,,,,,,,,,,
140034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,,,
140153,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,0
140532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199123,,,,,,,,,,
140567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
141032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199831,,,,,,,,,,
141040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,,
141096,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,1.06383,100,3.15789,0
141532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200540,,,,,,,,,,
141574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,,
142032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201249,,,,,,,,,,
142042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,,
142109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
142532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201959,,,,,,,,,,
142576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
142635,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.29032,0.649351
143032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202669,,,,,,,,,,
143515,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.14943,1.14943
143532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203378,,,,,,,,,,
144032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204086,,,,,,,,,,
144037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
144532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204795,,,,,,,,,,
144813,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,1.53846,100,0,0.775194
144986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,,
145032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205505,,,,,,,,,,
145532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206213,,,,,,,,,,
145667,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.17647,2.32558
146032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206922,,,,,,,,,,
146532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207632,,,,,,,,,,
146593,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,1.07527
147032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208339,,,,,,,,,,
147393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,,
147532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209049,,,,,,,,,,
147699,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,100,0.909091,100,3.57143,0.909091
148032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209759,,,,,,,,,,
148377,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,0
148532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210468,,,,,,,,,,
149032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211177,,,,,,,,,,
149177,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,2.43902,1.25
149532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211887,,,,,,,,,,
150032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212594,,,,,,,,,,
150070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
150270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,,
150428,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,0.793651,100,0,0.8
150532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213303,,,,,,,,,,
150538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,,
151032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214012,,,,,,,,,,
151072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,,,,
151121,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,1.44928
151532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214721,,,,,,,,,,
151541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,,
152027,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,100,0,100,1.11111,2.17391
152034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215430,,,,,,,,,,
152074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
152532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216140,,,,,,,,,,
152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,,
153032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216848,,,,,,,,,,
153148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
153532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217557,,,,,,,,,,
153570,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,100,0.649351,100,1.2987,1.93548
154032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218267,,,,,,,,,,
154532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218976,,,,,,,,,,
154572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
154582,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0.990099,0
155032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219685,,,,,,,,,,
155532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220395,,,,,,,,,,
