# Started at: 2022-06-26 22:20:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_4_37_4_34_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_4_37_4_34_24.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93387.1,62000,62000,58500,62000,54000,58000,60700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,80,,,,,,,100,100,100,100,100,100
93540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158832,,,,,,,
93622.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
93786.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25297,,,,,,,,,,,
94040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159681,,,,,,,
94065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
94287.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25433,,,,,,,,,,,
94301.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
94540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160530,,,,,,,
94762.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
94767.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
94787.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25568,,,,,,,,,,,
94896.6,62000,62000,58000,62000,54000,58000,60700,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,80,,,,,,,100,100,100,100,100,100
95007.6,62000,62000,58000,62000,54000,58000,60700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,80,,,,,,,100,100,100,100,100,100
95033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
95040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161380,,,,,,,
95256.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
95289.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25703,,,,,,,,,,,
95540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162232,,,,,,,
95789.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25838,,,,,,,,,,,
95903.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
95994.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
96009.6,62500,62500,58000,62500,54000,58000,60400,0,1.4025e+08,2.028e+06,2.034e+06,2.036e+06,2.03e+06,2.044e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,80,,,,,,,100,100,100,100,100,100
96040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163083,,,,,,,
96214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
96290.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25974,,,,,,,,,,,
96540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163936,,,,,,,
96792.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26110,,,,,,,,,,,
96967.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
97040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164783,,,,,,,
97069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
97175.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
97292.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26245,,,,,,,,,,,
97540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165634,,,,,,,
97792.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26382,,,,,,,,,,,
97825.3,62500,62500,58000,62500,54000,58000,60400,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.033e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,530,19144,10146,344,19128,6580,284,4816,1367,80,,,,,,,100,100,100,100,100,100
97934.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
98040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166484,,,,,,,
98131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
98206.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
98293.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26518,,,,,,,,,,,
98540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167335,,,,,,,
98693.5,62500,62500,58000,62500,54000,58250,60700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,80,,,,,,,100,100,100,100,100,100
98793.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26653,,,,,,,,,,,
98899.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
99040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168187,,,,,,,
99087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
99293.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26789,,,,,,,,,,,
99375.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
99540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169039,,,,,,,
99794.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26923,,,,,,,,,,,
99863.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
99882.4,62500,62500,58500,62500,54000,58250,60900,0,1.4025e+08,2.032e+06,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,340,19128,6503,284,4816,1367,80,,,,,,,100,100,100,100,100,100
100040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169891,,,,,,,
100054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
100297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27060,,,,,,,,,,,
100540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170741,,,,,,,
100557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
100591,62500,62500,58500,62500,54000,58250,60900,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.043e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,530,19144,10146,344,19128,6580,284,4816,1367,80,,,,,,,100,100,100,100,100,100
100797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27195,,,,,,,,,,,
100829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
101010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
101040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171593,,,,,,,
101299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27330,,,,,,,,,,,
101495,62500,62500,58500,62500,54000,58250,60900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,80,,,,,,,100,100,100,100,100,100
101540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172441,,,,,,,
101697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
101797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
101798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27464,,,,,,,,,,,
101973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
102040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173289,,,,,,,
102199,62500,62500,58500,62500,54000,58250,60900,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,80,,,,,,,100,100,100,100,100,100
102300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27599,,,,,,,,,,,
102540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174142,,,,,,,
102763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
102802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27733,,,,,,,,,,,
102838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
102842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
102940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
103040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174995,,,,,,,
103075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
103113,62500,62500,58500,62500,54000,58250,60900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,80,,,,,,,100,100,100,100,100,100
103303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27867,,,,,,,,,,,
103540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175847,,,,,,,
103540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
103726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
103804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28004,,,,,,,,,,,
103896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
103975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
104040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176699,,,,,,,
104305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28140,,,,,,,,,,,
104540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177549,,,,,,,
104686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
104806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28276,,,,,,,,,,,
104854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
104964,62500,62500,58500,62500,54000,58250,60900,0,1.4025e+08,2.03e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,534,19144,10222,344,19128,6580,284,4816,1367,80,,,,,,,100,100,100,100,100,100
105040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178401,,,,,,,
105112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
105169,62500,62500,58500,62500,54000,58250,60900,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,534,19144,10222,344,19128,6580,284,4816,1367,80,,,,,,,100,100,100,100,100,100
105307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28411,,,,,,,,,,,
105540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179254,,,,,,,
105658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
105806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28544,,,,,,,,,,,
105820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
106040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180102,,,,,,,
106226,62500,62500,58500,62500,54000,58250,60900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,530,19144,10146,344,19128,6580,284,4816,1367,80,,,,,,,100,100,100,100,100,100
106270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
106306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,
106540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180949,,,,,,,
106625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
106780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
106807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28814,,,,,,,,,,,
107040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181800,,,,,,,
107068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
107308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28949,,,,,,,,,,,
107400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
107540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182652,,,,,,,
107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
107587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
107740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
107808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29084,,,,,,,,,,,
107818,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,530,19144,10146,344,19128,6580,284,4816,1367,80,,,,,,,100,100,100,100,100,100
108041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183500,,,,,,,
108310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29220,,,,,,,,,,,
108390,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,530,19144,10146,344,19128,6580,284,4816,1367,80,,,,,,,100,100,100,100,100,100
108538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
108540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184350,,,,,,,
108556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
108706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
108813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29355,,,,,,,,,,,
109040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185200,,,,,,,
109171,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,530,19144,10146,344,19128,6580,284,4816,1367,80,,,,,,,100,100,100,100,100,100
109314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29489,,,,,,,,,,,
109521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
109541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186052,,,,,,,
109662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
109686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
109814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29626,,,,,,,,,,,
110040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186905,,,,,,,
110316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29762,,,,,,,,,,,
110480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
110540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187757,,,,,,,
110586,63000,63000,58500,63000,54000,58500,61200,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,80,,,,,,,100,100,100,100,100,100
110620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
110819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29898,,,,,,,,,,,
110825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
111002,63000,63000,58500,63000,54000,58500,61200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.028e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,88,,,,,,,100,100,100,100,100,100
111040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188606,,,,,,,
111320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30034,,,,,,,,,,,
111448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
111540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189458,,,,,,,
111590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
111822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30167,,,,,,,,,,,
111966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
112040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190307,,,,,,,
112321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30303,,,,,,,,,,,
112413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
112540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191159,,,,,,,
112543,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,530,19144,10146,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
112550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
112822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30438,,,,,,,,,,,
113040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192010,,,,,,,
113103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
113325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30575,,,,,,,,,,,
113378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
113501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
113540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192862,,,,,,,
113829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30711,,,,,,,,,,,
113934,62500,62500,58500,62500,54000,58750,61200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,530,19144,10146,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
114040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193711,,,,,,,
114241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
114331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30846,,,,,,,,,,,
114344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
114459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
114540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194563,,,,,,,
114543,63000,63000,58500,63000,54000,58750,61200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,530,19144,10146,340,19128,6503,284,4816,1367,120,,,,,,,100,100,100,100,100,100
114833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30980,,,,,,,,,,,
115040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195412,,,,,,,
115108,63000,63000,58500,63000,54000,58750,61200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,530,19144,10146,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
115318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
115334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31114,,,,,,,,,,,
115390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
115427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
115541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196264,,,,,,,
115835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31251,,,,,,,,,,,
116040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197113,,,,,,,
116282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
116288,63000,63000,58500,63000,54000,58750,61100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,530,19144,10146,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
116336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31386,,,,,,,,,,,
116384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
116540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197960,,,,,,,
116542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
116837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31522,,,,,,,,,,,
117041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198813,,,,,,,
117247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
117337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31658,,,,,,,,,,,
117341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
