# Started at: 2022-06-26 23:12:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_21_0_0_22_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_21_0_0_22_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
122581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95981,,,,,,,,,
123082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96373,,,,,,,,,
123116,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,2.034e+06,2.03e+06,2.064e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,196,4816,943,120,,,,,,,100,100,100,100,1.38889,2.73973
123146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
123296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
123581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96765,,,,,,,,,
124082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97154,,,,,,,,,
124313,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,0.840336
124581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97544,,,,,,,,,
125081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97935,,,,,,,,,
125581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98328,,,,,,,,,
125981,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.037e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,120,,,,,,,100,100,100,100,1.20482,1.79641
126082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98720,,,,,,,,,
126582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99113,,,,,,,,,
126816,59500,59500,57000,59500,53000,56750,58800,186,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.027e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,1.20482,0
127083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99506,,,,,,,,,
127541,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,0,0
127583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99899,,,,,,,,,
127587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
127594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
128083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100291,,,,,,,,,
128204,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,0,0
128214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
128584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100684,,,,,,,,,
128651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
129085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101073,,,,,,,,,
129129,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,120,,,,,,,100,100,100,100,1.0989,1.0989
129586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101460,,,,,,,,,
129653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
130086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101853,,,,,,,,,
130538,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.025e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.70922,1.40845
130586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102246,,,,,,,,,
131087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102638,,,,,,,,,
131587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103031,,,,,,,,,
131637,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.917431,0
132088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103423,,,,,,,,,
132587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103815,,,,,,,,,
132683,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,0,0
133088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104208,,,,,,,,,
133105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
133142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
133479,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,1.25,1.26582
133588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104601,,,,,,,,,
134089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104993,,,,,,,,,
134168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
134588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105379,,,,,,,,,
134590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
134829,59500,59500,57000,59500,53000,57000,58500,185,1.4025e+08,1.995e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,0.740741
135089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105771,,,,,,,,,
135589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106164,,,,,,,,,
135652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
135977,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.994e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,1.73913,0.884956
136089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106557,,,,,,,,,
136501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
136589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106950,,,,,,,,,
136759,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,1.28205,2.53165
137089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107342,,,,,,,,,
137277,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,0,0
137589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107735,,,,,,,,,
138068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
138090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108127,,,,,,,,,
138575,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.55039,0.775194
138590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108519,,,,,,,,,
139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108912,,,,,,,,,
139256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
139444,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,3.44828,1.16279
139591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109301,,,,,,,,,
140079,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,0,0
140091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109692,,,,,,,,,
140098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
140591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110085,,,,,,,,,
141091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110477,,,,,,,,,
141159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
141591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110870,,,,,,,,,
141938,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,1.6129,1.6129
142006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
142091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111263,,,,,,,,,
142479,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.88679,1.81818
142591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111655,,,,,,,,,
143003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112047,,,,,,,,,
143162,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,0
143592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112440,,,,,,,,,
144092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112832,,,,,,,,,
144137,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,1.04167
144593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113222,,,,,,,,,
144761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
145093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113611,,,,,,,,,
145593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114004,,,,,,,,,
145602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
145696,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.983e+06,2.034e+06,2.035e+06,1.981e+06,1.981e+06,1.979e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.29032,0.641026
146094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114397,,,,,,,,,
146414,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.976e+06,2.035e+06,2.035e+06,1.984e+06,1.981e+06,1.979e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.38889,0
146594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114790,,,,,,,,,
146658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
147066,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.04e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,120,,,,,,,100,100,100,100,1.5625,0
147095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115180,,,,,,,,,
147099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
147596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115574,,,,,,,,,
147938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
147941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
148096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115967,,,,,,,,,
148392,60000,60000,57500,60000,53000,57250,58800,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.50376,0
148597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116360,,,,,,,,,
149097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116752,,,,,,,,,
149597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117144,,,,,,,,,
149817,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,0.704225
150096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117530,,,,,,,,,
150136,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,120,,,,,,,100,100,100,100,3.22581,3.22581
150597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117923,,,,,,,,,
151096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118315,,,,,,,,,
151116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
151419,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.775194,1.55039
151596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118706,,,,,,,,,
151609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
152096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119098,,,,,,,,,
152596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119491,,,,,,,,,
152601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
152864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
152956,60000,60000,57000,60000,53000,57250,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.045e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,120,,,,,,,100,100,100,100,0.662252,1.30719
153097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119883,,,,,,,,,
153526,60000,60000,57500,60000,53000,57000,59000,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,0,0
153597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120276,,,,,,,,,
153662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
153674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
154096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120668,,,,,,,,,
154534,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,1.9802,0.990099
154596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121061,,,,,,,,,
155097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121447,,,,,,,,,
155268,60000,60000,57500,60000,53000,57250,59000,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,0,0
155597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121840,,,,,,,,,
156097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122230,,,,,,,,,
156427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
156505,60000,60000,57500,60000,53000,57250,58800,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,2.43902,0.813008
156598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122623,,,,,,,,,
157098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123016,,,,,,,,,
157105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
157349,60000,60000,57500,60000,53000,57000,59000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.17647,0
157599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123409,,,,,,,,,
157803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
158099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123801,,,,,,,,,
158118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
158599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124194,,,,,,,,,
158808,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.694444,0
159099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124585,,,,,,,,,
159173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
159600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124978,,,,,,,,,
159605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
159708,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,98.9011,2.22222,1.1236
160100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125366,,,,,,,,,
160476,60000,60000,57500,60000,53000,57250,59000,64,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.2987,1.2987
160600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125757,,,,,,,,,
160667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
161100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126150,,,,,,,,,
161346,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.14943,0
161600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126543,,,,,,,,,
162101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126935,,,,,,,,,
162345,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.02041,2.9703
162601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127328,,,,,,,,,
162609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
162745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
163102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127721,,,,,,,,,
163160,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.21951,0
163602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128114,,,,,,,,,
164102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128506,,,,,,,,,
