# Started at: 2022-06-24 15:00:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
143456,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.833333,0,0
143815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21736,,,,,,,,,,
144318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21812,,,,,,,,,,
144394,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
144820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21888,,,,,,,,,,
145323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21964,,,,,,,,,,
145407,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.980392,0.980392,0
145826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22040,,,,,,,,,,
146328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22116,,,,,,,,,,
146491,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1.83486,100,0,0,1.85185,0.917431
146831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22192,,,,,,,,,,
147334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22268,,,,,,,,,,
147441,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
147837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22344,,,,,,,,,,
148340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22420,,,,,,,,,,
148814,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0.729927,0
148842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22496,,,,,,,,,,
149345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22572,,,,,,,,,,
149437,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.5873,0
149848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22648,,,,,,,,,,
150351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22724,,,,,,,,,,
150539,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
150854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22800,,,,,,,,,,
151089,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
151357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22876,,,,,,,,,,
151860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22952,,,,,,,,,,
152267,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0.854701,0
152363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23028,,,,,,,,,,
152866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23104,,,,,,,,,,
153368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23180,,,,,,,,,,
153871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23256,,,,,,,,,,
153953,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.17647,0
154041,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
154374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23332,,,,,,,,,,
154877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23408,,,,,,,,,,
155275,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0.813008,0
155380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23484,,,,,,,,,,
155882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23560,,,,,,,,,,
156385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23636,,,,,,,,,,
156886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23712,,,,,,,,,,
156994,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0.578035,100,0,0,1.15607,0
157390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23788,,,,,,,,,,
157785,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.26582,0
157893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23864,,,,,,,,,,
158395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23940,,,,,,,,,,
158824,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
158899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24016,,,,,,,,,,
159047,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
159398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24090,,,,,,,,,,
159900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24166,,,,,,,,,,
160085,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0.961538,100,0,0,0.961538,0
160402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24242,,,,,,,,,,
160904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24318,,,,,,,,,,
161157,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0.934579,0
161406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24394,,,,,,,,,,
161909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24470,,,,,,,,,,
162380,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.813008,0.819672,0
162411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24546,,,,,,,,,,
162913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24622,,,,,,,,,,
163416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24698,,,,,,,,,,
163836,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
163918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24774,,,,,,,,,,
164421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24850,,,,,,,,,,
164923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24926,,,,,,,,,,
164942,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0.900901,0
165425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25002,,,,,,,,,,
165664,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
165927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25078,,,,,,,,,,
166429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25154,,,,,,,,,,
166468,51500,51500,50000,51500,47000,49500,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
166932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25230,,,,,,,,,,
167433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25306,,,,,,,,,,
167723,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.5748,0
167936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25382,,,,,,,,,,
168438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25458,,,,,,,,,,
168634,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
168940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25534,,,,,,,,,,
169443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25610,,,,,,,,,,
169879,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.6,0
169944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25686,,,,,,,,,,
170446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25762,,,,,,,,,,
170779,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,2.1978,0
170949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25838,,,,,,,,,,
171451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25914,,,,,,,,,,
171456,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
171953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25990,,,,,,,,,,
172456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26066,,,,,,,,,,
172619,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
172958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26142,,,,,,,,,,
173032,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,2.38095,0
173460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26218,,,,,,,,,,
173962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26294,,,,,,,,,,
174464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26370,,,,,,,,,,
174911,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0.529101
174966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26446,,,,,,,,,,
175011,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,9.09091,0
175468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26522,,,,,,,,,,
175971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26598,,,,,,,,,,
176439,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0.694444,100,0,0,0,0
176473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26674,,,,,,,,,,
176975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26750,,,,,,,,,,
177402,51500,51500,50000,51500,47000,49500,50900,212,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1.04167,100,0,0,0,0
177477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26826,,,,,,,,,,
177980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26902,,,,,,,,,,
178451,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0.952381
178482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26978,,,,,,,,,,
178983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27054,,,,,,,,,,
179252,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1.25,100,0,0,0,0
179486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27130,,,,,,,,,,
179988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27206,,,,,,,,,,
